Date,Open,High,Low,Close,Volume
2019-08-21,464.2208967086072,468.171712850808,458.2946724953058,460.2700805664063,4095500
2019-08-22,460.2700708380953,462.24547886744335,452.3684387207031,452.3684387207031,4004200
2019-08-23,452.3684482820044,460.2700805664063,452.3684482820044,460.2700805664063,2479900
2019-08-26,460.2700708380953,464.2208868967914,450.393030691355,452.3684387207031,2409200
2019-08-27,454.34386261796527,458.2946788146433,444.4668221262704,446.4422302246094,5534400
2019-08-28,446.4422206019496,450.3930367134713,438.5405883789063,438.5405883789063,5542500
2019-08-29,440.5159972861961,444.46681340535486,426.6881408691407,426.6881408691406,5472500
2019-08-30,426.6881356656826,436.565175843129,424.7127276301933,428.6635437011719,5823400
2019-09-02,428.6635451898343,430.6389532321837,404.9586486816406,404.9586486816406,9385200
2019-09-03,404.9586592049434,408.9094753923087,395.0816187365302,401.0078430175781,4523200
2019-09-04,401.0078483052773,404.9586645447382,393.1062158263556,399.0324401855469,5862400
2019-09-05,401.0078460122938,434.5897838556878,397.0570297954239,422.7373352050781,10633600
2019-09-06,424.7127486394605,430.6389730390808,420.7619323730469,420.7619323730469,3593200
2019-09-09,420.7619175502233,424.7127336774554,412.86028529575896,414.835693359375,2947300
2019-09-10,414.8357067369435,440.5160123920876,414.8357067369435,432.6143798828125,13481600
2019-09-11,432.6143798828125,442.4914205194064,430.63897175549374,432.6143798828125,10771500
2019-09-12,432.6143798828125,440.5160123920876,432.6143798828125,432.6143798828125,4530800
2019-09-13,436.56519743870126,436.56519743870126,418.7865242398401,420.7619323730469,5508600
2019-09-16,418.78651039273126,422.7373265285117,401.0078377817191,402.9832458496094,8250300
2019-09-17,404.958668584409,412.8603011421536,402.9832604449728,408.9094848632813,3036200
2019-09-18,408.9094633462792,432.61435977215046,408.9094633462792,428.6635437011719,9544000
2019-09-19,428.663559530383,430.6389676388179,418.7865189882082,422.7373352050781,2738000
2019-09-20,422.7373299532158,428.6635542048964,418.7865137854287,424.7127380371094,1052300
2019-09-23,424.71272306622194,428.663539094745,418.7864990234375,418.7864990234375,1330900
2019-09-24,418.7865094866072,420.7619175502233,410.88487723214286,414.835693359375,1610200
2019-09-25,414.8357039231521,416.81111203707184,410.88488769531256,410.8848876953125,3010900
2019-09-26,410.8848675477852,420.76190763306846,404.9586434966152,406.9340515136719,4984900
2019-09-27,406.9340619853898,408.9094700532801,402.9832458496093,402.9832458496094,2658100
2019-09-30,402.98325642500777,406.9340726644686,397.0570320658165,399.0324401855469,4203900
2019-10-01,399.0324297138288,410.8848781211703,399.0324297138288,402.9832458496094,2970700
2019-10-02,402.9832632211538,406.9340795272436,383.2291816907051,385.20458984375,5736700
2019-10-03,385.2045689875157,393.106201171875,375.3275287570666,393.106201171875,3670300
2019-10-04,393.1062055101581,402.9832458496093,387.1799813064874,402.9832458496094,2016000
2019-10-07,402.9832467743845,404.9586548468079,389.1553902674203,391.13079833984375,3479100
2019-10-08,391.1308077066252,402.98325642500777,391.1308077066252,399.0324401855469,2947600
2019-10-09,399.0324253101445,404.958649448414,393.106201171875,393.106201171875,1041200
2019-10-10,393.1062224559295,397.0570387620192,379.27836538461537,385.20458984375,5319600
2019-10-11,393.1062170534718,393.1062170534718,381.2537682980908,387.1799926757813,3389700
2019-10-14,387.179972540472,393.106196609969,383.2291564941406,383.2291564941406,6337000
2019-10-15,385.2045645173063,385.2045645173063,381.253748470975,383.2291564941406,3648800
2019-10-16,383.2291816907051,389.1554061498397,381.2537735376602,385.20458984375,3228300
2019-10-17,385.2045793097636,395.0816198048858,383.2291712107392,389.1553955078125,6647800
2019-10-18,393.10622106144086,401.0078536455904,391.13081291540345,397.0570373535156,31451600
2019-10-21,399.0324414311624,402.983257682956,385.2045845498844,387.1799926757813,18421100
2019-10-22,387.1799979967949,391.1308143028846,383.2291816907051,385.20458984375,3981600
2019-10-23,387.1799979967949,389.1554061498397,383.2291816907051,385.20458984375,4273400
2019-10-24,385.2045884772913,406.93407808370256,385.2045884772913,397.0570373535156,25723500
2019-10-25,397.05701726405465,401.0078333562343,393.106201171875,393.106201171875,8557800
2019-10-28,393.10621170586137,397.0570279039102,389.1553955078125,389.1553955078125,3027500
2019-10-29,391.1308036068369,395.0816198048858,389.1553955078125,389.1553955078125,2952000
2019-10-30,393.1062170534718,397.0570333052655,387.1799926757813,387.1799926757813,3615800
2019-10-31,389.15538586236033,393.1062019624858,377.3029375619839,381.2537536621094,6366900
2019-11-01,381.2537589073182,383.22916698455816,377.3029427528382,379.2783508300781,3335100
2019-11-04,381.2537536621094,385.2045697622349,377.3029375619839,381.2537536621094,4321000
2019-11-05,379.2783404478093,387.179972540472,379.2783404478093,383.2291564941406,3144800
2019-11-06,387.1799831390381,387.1799831390381,379.2783508300782,379.2783508300781,1967000
2019-11-07,379.2783508300782,383.22916698455816,375.3275346755982,379.2783508300781,4188800
2019-11-08,379.27836143092105,381.2537695633738,373.3521370335629,375.3275451660156,9019900
2019-11-11,375.32753031521554,381.2537544780874,367.4258980980531,369.40130615234375,2210200
2019-11-12,369.40130615234375,373.35212226092494,367.4258980980531,369.40130615234375,6473800
2019-11-13,369.40130615234375,371.3767142066344,367.4258980980531,369.40130615234375,902500
2019-11-14,371.3767248205236,371.3767248205236,363.47509237753377,365.4505004882813,7863300
2019-11-15,363.47509765625,369.4013220745584,363.47509765625,363.47509765625,8757900
2019-11-18,363.4750871555779,369.40131140267977,363.4750871555779,367.4259033203125,6963000
2019-11-19,367.4259085990287,369.40131670977615,359.5242761560388,365.4505004882813,2940100
2019-11-20,365.4505057956861,367.4259139351223,361.4996895168139,363.47509765625,3617200
2019-11-21,365.4504803099919,365.4504803099919,359.524256304965,361.4996643066406,1932500
2019-11-22,361.49969088093616,361.49969088093616,345.6964257058132,351.6226501464844,10231400
2019-11-25,351.62263532366075,357.54885951450893,345.6964111328125,345.6964111328125,1907600
2019-11-26,325.9423313479452,347.6718201044749,325.9423313479452,333.8439636230469,3976300
2019-11-27,331.8685729980469,335.8193893432617,314.0898994445801,316.0653076171875,5686000
2019-11-28,316.0652828839869,316.0652828839869,298.28661072176266,302.2374267578125,5328400
2019-11-29,302.2374312002448,312.1144714355469,296.3112070590635,312.1144714355469,3237600
2019-12-02,312.1144662533166,320.0160983103626,312.1144662533166,314.0898742675781,2547900
2019-12-03,314.0898780373966,341.7455905689913,314.0898780373966,335.8193664550781,9358500
2019-12-04,335.81936127958244,351.62262533979805,335.81936127958244,337.7947692871094,7645500
2019-12-05,345.6964018850615,345.6964018850615,325.9423217773437,325.9423217773437,5720500
2019-12-06,325.9423217773437,331.86854580965905,323.966913766572,325.9423217773437,3525600
2019-12-09,325.9423217773437,333.84395382043084,323.966913766572,325.9423217773437,3157900
2019-12-10,325.942326987662,329.89314307236094,323.9669189453125,323.9669189453125,3496100
2019-12-11,325.9423484802246,327.91775665283205,316.0653076171875,316.0653076171875,6032600
2019-12-12,318.0406902961011,325.94232235314706,314.0898742675781,314.0898742675781,4883100
2019-12-13,318.0406902961011,320.0160983103626,314.0898742675781,314.0898742675781,2935000
2019-12-16,314.0898742675781,320.0160983103626,310.1390582390551,314.0898742675781,3624000
2019-12-17,314.0898742675781,318.0406902961011,314.0898742675781,314.0898742675781,2414800
2019-12-18,314.0898780373966,341.7455905689913,314.0898780373966,335.8193664550781,17987600
2019-12-19,335.8193716918223,341.74559589814857,327.9177394167206,333.8439636230469,9246700
2019-12-20,333.84397297236274,347.6718298410405,329.8931567241691,341.74560546875,16374200
2019-12-23,339.7701772946364,343.72099330969024,337.7947692871094,337.7947692871094,4987200
2019-12-26,337.7947797605977,339.7701878293731,329.893147485496,333.8439636230469,2278800
2019-12-27,335.8193823534572,335.8193823534572,323.9669335645116,329.8931579589844,3667100
2019-12-30,329.89313779888727,335.8193618312026,325.9423217773437,325.9423217773437,2899000
2020-01-02,325.9423469635377,331.8685714537839,325.9423469635377,327.9177551269531,1456400
2020-01-03,329.89314307236094,331.8685511147104,321.99151090296306,323.9669189453125,4989600
2020-01-06,323.9669294945988,329.8931538146219,316.0652970679012,320.01611328125,6937900
2020-01-07,320.0160983103626,320.0160983103626,312.1144662533166,314.0898742675781,6319400
2020-01-08,314.0898901132437,314.0898901132437,308.16366577148443,308.1636657714844,4058800
2020-01-09,308.1636502247936,318.0406902961011,306.1882422105321,314.0898742675781,4928400
2020-01-10,314.08988476406995,320.01610900490147,310.1390686035156,310.1390686035156,6175000
2020-01-13,312.11449127197267,320.0161239624024,310.1390830993653,316.0653076171875,10833200
2020-01-14,318.04071578979494,321.9915321350098,314.0898994445801,316.0653076171875,7388400
2020-01-15,316.0653076171875,318.04071578979494,312.11449127197267,316.0653076171875,18046800
2020-01-16,316.0653076171875,318.04071578979494,312.11449127197267,316.0653076171875,11384200
2020-01-17,316.0652822818396,316.0652822818396,312.1144662533166,314.0898742675781,2316500
2020-01-20,316.0652970679012,320.01611328125,314.08988896122685,320.01611328125,17037600
2020-01-21,320.0161239624024,320.0161239624024,312.11449127197267,316.0653076171875,5665400
2020-01-22,316.0652875296677,320.0161036237886,312.1144714355469,312.1144714355469,10894200
2020-01-23,314.08989553143897,314.08989553143897,306.18826293945307,306.1882629394531,16811600
2020-01-24,304.21284954364484,310.1390738854042,304.21284954364484,308.1636657714844,4690200
2020-01-27,312.1144873834425,312.1144873834425,304.2128547914566,306.1882629394531,8560400
2020-01-28,298.2866201218526,310.1390686035156,298.2866201218526,310.1390686035156,1796100
2020-01-29,312.11449127197267,320.0161239624024,312.11449127197267,316.0653076171875,9707300
2020-01-30,316.06529284434714,318.0407009246243,310.1390686035156,310.1390686035156,1860000
2020-01-31,310.13907923544605,312.1144873834425,304.2128547914566,306.1882629394531,2681700
2020-02-03,306.18824279386234,306.18824279386234,300.26201873978755,302.2374267578125,4105200
2020-02-04,302.23744664346015,308.1636710874496,302.23744664346015,306.1882629394531,1928300
2020-02-05,308.16366577148443,310.1390738854042,306.18825765756463,308.1636657714844,1109600
2020-02-06,310.1390633884865,314.08987948260733,308.163655341426,312.1144714355469,2201300
2020-02-07,312.1144808545525,321.9915213879244,312.1144808545525,320.01611328125,3480400
2020-02-10,320.0161036237886,320.0161036237886,310.1390633884865,312.1144714355469,2644200
2020-02-11,312.1144714355469,320.0161036237886,310.1390633884865,312.1144714355469,2150800
2020-02-12,312.114481999324,316.0652982271635,308.16366577148443,308.1636657714844,1147000
2020-02-13,308.16365081188724,308.16365081188724,294.3357946857128,302.2374267578125,4421600
2020-02-14,302.2374372671772,302.2374372671772,294.33580492032286,298.28662109375,4453500
2020-02-17,298.2866158736379,304.2128400300678,296.31120782149463,300.26202392578125,2069500
2020-02-18,300.26202392578125,302.23743197792453,298.2866158736379,300.26202392578125,2490300
2020-02-19,304.2128400300678,304.2128400300678,298.2866158736379,300.26202392578125,2651800
2020-02-20,298.2866158736379,304.2128400300678,298.2866158736379,300.26202392578125,851600
2020-02-21,300.2620345052084,300.2620345052084,292.3604020182292,296.31121826171875,2442900
2020-02-24,296.3112195332845,296.3112195332845,284.4587707519531,284.4587707519531,8987900
2020-02-25,282.48335847923227,282.48335847923227,272.60631797296537,274.58172607421875,2514900
2020-02-26,274.5817327788382,274.5817327788382,254.82765128395772,260.7538757324219,8148800
2020-02-27,254.82763708205448,260.75386120024183,246.9260049244714,248.9014129638672,3746700
2020-02-28,229.1473399769176,244.95060480291195,199.51621842817823,217.29489135742188,14039800
2020-03-02,221.24569791034585,221.24569791034585,197.540801705666,203.46702575683597,9719100
2020-03-03,203.4670260620117,213.34406616210936,197.5408020019531,197.54080200195312,16441800
2020-03-04,199.5162148569144,209.39325519636563,195.56539872113396,201.4916229248047,42014800
2020-03-05,205.44244432824803,250.8768310546875,201.49162809116635,250.8768310546875,52301200
2020-03-06,256.80305053710936,270.63090710449217,240.99978588867185,246.92601013183597,59998600
2020-03-09,227.17193247001865,246.92601355436807,211.36866760253903,211.36866760253903,17419600
2020-03-10,211.3686646728516,258.77845861816405,207.41784851074215,246.92601013183597,42753300
2020-03-11,240.99979232529464,262.72928179724744,225.19652725478352,233.09815979003903,33673600
2020-03-12,233.09815679532343,233.09815679532343,211.36866760253903,211.36866760253903,12763600
2020-03-13,211.36865752598024,217.29488156876477,197.54080142614976,209.39324951171875,13187100
2020-03-16,209.39325567688604,209.39325567688604,195.56539916992188,195.56539916992188,11800000
2020-03-17,192.60229079787797,195.56540296399916,182.72525024414065,182.72525024414065,5303100
2020-03-18,182.72525147895595,182.72525147895595,170.87280273437503,170.872802734375,8581500
2020-03-19,159.02035522460938,167.909691852072,159.02035522460938,159.02035522460938,664700
2020-03-20,159.02035591371595,160.99576406171244,148.15561109973538,153.09413146972656,12602300
2020-03-23,153.09412726040543,153.09412726040543,143.2170867919922,143.2170867919922,2504500
2020-03-24,134.32774612991898,157.04493849012584,133.3400421142578,133.3400421142578,18660000
2020-03-26,134.3277557373047,168.89739875793458,133.34005165100098,158.03265380859375,28110000
2020-03-27,161.98346193872317,211.3686637493095,161.98346193872317,195.56539916992188,44846400
2020-03-30,191.6145785717254,215.31947488987697,182.7252424524185,185.6883544921875,22451600
2020-03-31,187.6637719602001,207.41785321916856,187.6637719602001,193.58999633789065,15375900
2020-04-01,193.58999485325168,201.49162729624155,181.73754618876688,182.72525024414065,12037800
2020-04-02,182.72523991014597,190.6268719062604,179.76212791160302,186.67605590820312,7756300
2020-04-03,192.60228488111744,195.56539695621157,187.66376475596056,190.6268768310547,12491100
2020-04-06,193.5899906532437,207.4178471284754,193.5899906532437,201.4916229248047,28115900
2020-04-07,207.4178525716952,219.27030129007773,194.57769979344735,199.51622009277344,23211400
2020-04-08,201.49162667958524,205.4424428889889,187.66376994667252,188.65147399902344,10227900
2020-04-09,192.60228488111744,195.56539695621157,186.6760607309292,190.6268768310547,6127100
2020-04-13,189.63916992187495,209.3932501220703,189.63916992187495,197.54080200195312,27688500
2020-04-14,199.51622009277347,209.3932606914256,197.54081197304305,199.51622009277344,26254600
2020-04-15,201.49162610049171,205.4424422985406,193.58999370439403,194.57769775390625,11853200
2020-04-16,195.56539429340168,197.54080231656732,187.66376220073897,191.6145782470703,7288300
2020-04-17,192.60229167371693,201.49162821250388,191.6145876138517,199.51622009277344,14358000
2020-04-20,201.491628841478,201.491628841478,193.58999633789065,193.58999633789065,8193200
2020-04-21,193.58999156951907,195.56539964675903,186.6760632991791,189.63917541503903,7599000
2020-04-22,189.63918269230768,193.58999899839745,182.72525415665064,192.602294921875,7218900
2020-04-23,195.56539429340168,199.51621033973305,191.6145782470703,191.6145782470703,6811900
2020-04-24,190.6268719062604,193.5899839048033,186.67605590820315,186.67605590820312,6138100
2020-04-27,191.6145782470703,191.6145782470703,187.66376220073897,191.6145782470703,4051700
2020-04-28,192.6022929141396,195.56540511281867,186.67606851678147,187.6637725830078,3928600
2020-04-29,187.66376994667252,189.6391780513744,187.66376994667252,188.65147399902344,2502700
2020-04-30,188.65147602314852,196.5531085267359,188.65147602314852,193.58999633789065,12433400
2020-05-04,193.58999573358216,209.3932606914256,185.68836325466043,199.51622009277344,23007700
2020-05-05,203.46702805776445,248.9014129638672,203.46702805776445,248.9014129638672,200834600
2020-05-06,256.8030500411988,298.2866196632385,244.9506015777588,252.85223388671875,253437700
2020-05-08,266.68009665704545,266.68009665704545,244.9506072998047,244.9506072998047,74196400
2020-05-11,246.92601542319025,258.7784641635034,242.9751991764192,244.9506072998047,26380600
2020-05-12,244.9506036166487,246.92601171033132,229.1473388671875,229.1473388671875,29218000
2020-05-13,227.17192731584825,278.5325369698661,221.245703125,276.55712890625,184569300
2020-05-14,280.5079629912631,290.38500394165976,258.7784729003906,258.7784729003906,143658400
2020-05-15,258.778453160846,268.65549335782487,242.97518884567987,248.9014129638672,54203300
2020-05-18,250.87681512271652,276.55711903291586,242.97518315034756,268.6554870605469,119266900
2020-05-19,272.6063219706217,325.9423414866129,268.6555057101779,284.4587707519531,399950600
2020-05-20,284.4587707519531,302.2374439239502,280.5079544915093,284.4587707519531,187438000
2020-05-26,286.4341735839844,296.31121405239764,284.45876549030174,286.4341735839844,50798200
2020-05-27,288.40956571504665,310.1390535428926,284.4587497463474,304.2128295898437,141454800
2020-05-28,306.18825344060434,314.0898857874586,294.33580492032286,298.28662109375,72088800
2020-05-29,296.31121826171875,304.2128507486979,294.335810139974,296.31121826171875,37694900
2020-06-02,296.3112258911133,323.9669403076172,296.3112258911133,316.0653076171875,122242500
2020-06-03,321.9915321350098,329.8931648254395,308.16367492675784,316.0653076171875,107973200
2020-06-04,316.06529284434714,321.9915170851786,308.16366052323843,310.1390686035156,40896000
2020-06-05,312.11449127197267,320.0161239624024,300.26204223632817,316.0653076171875,44463500
2020-06-08,320.0161028606136,331.8685511147104,318.0406948182641,323.9669189453125,86477300
2020-06-09,325.942333245733,329.8931494062873,310.1390686035156,310.1390686035156,42414200
2020-06-10,312.11447770074506,312.11447770074506,294.33580492032286,298.28662109375,41115100
2020-06-11,300.2620193585247,304.21283540271577,284.45875518176024,290.3849792480469,24136600
2020-06-12,288.4095846322867,310.1390738854042,270.6309116070087,308.1636657714844,91836800
2020-06-15,308.1636615273179,314.0898857874586,298.28662109375,298.28662109375,27116100
2020-06-16,302.2374261820092,318.0406902961011,302.2374261820092,314.0898742675781,73103000
2020-06-17,318.0406902961011,321.9915063246241,312.1144662533166,314.0898742675781,36733100
2020-06-18,312.1144714355469,318.0406955767282,312.1144714355469,312.1144714355469,30224700
2020-06-19,312.1144714355469,318.0406955767282,310.1390633884865,312.1144714355469,11193600
2020-06-22,312.11446152724227,314.08986951159187,296.3111976524452,304.2128295898437,17985300
2020-06-23,304.2128347758374,306.18824279386234,300.26201873978755,302.2374267578125,12643200
2020-06-24,302.2374362824069,316.06529284434714,302.2374362824069,310.1390686035156,31287400
2020-06-25,310.13907923544605,310.13907923544605,304.2128547914566,306.1882629394531,7923900
2020-06-26,308.163645558543,312.11446152724227,304.2128295898437,304.2128295898437,7351000
2020-06-29,304.2128347758374,306.18824279386234,300.26201873978755,302.2374267578125,7183600
2020-06-30,306.1882375741933,308.163645558543,302.2374216054941,304.2128295898437,5873700
2020-07-01,308.16365081188724,308.16365081188724,302.2374267578125,302.2374267578125,5248600
2020-07-02,304.2128347758374,306.18824279386234,300.26201873978755,302.2374267578125,10751300
2020-07-03,304.2128341962706,318.0406902961011,304.2128341962706,314.0898742675781,79338000
2020-07-06,318.040699660176,391.13079833984375,318.040699660176,391.13079833984375,542788500
2020-07-07,402.9832520611518,470.1471274046771,395.0816196677959,446.4422302246094,1318651800
2020-07-08,446.4422313343395,464.2209042635831,426.6881503018466,434.58978271484375,361151900
2020-07-09,434.58978801013126,444.4668286467252,426.68815550085617,432.6143798828125,106035600
2020-07-10,434.5897845175699,498.7905481394836,428.6635601832394,468.1717224121094,945221000
2020-07-13,476.0733337402344,489.9011899069632,472.1225176925976,476.0733337402344,200574800
2020-07-14,478.0487513950893,508.6675763811384,468.171711077009,483.9749755859375,403537900
2020-07-15,485.9503836495536,493.8520159040179,478.0487513950893,483.9749755859375,132585800
2020-07-16,489.9011945026677,493.8520105873666,481.99956233326986,485.9503784179688,178317900
2020-07-17,485.9503889240202,489.9012050941342,480.0241646688492,481.9995727539063,55760100
2020-07-20,481.9995791922138,483.9749873036574,466.19631430066585,468.1717224121094,67948100
2020-07-21,468.1717264474916,481.99958334678456,468.1717264474916,478.04876708984375,59554000
2020-07-22,480.0241550445557,481.99956309000646,468.17170677185055,474.0979309082031,61110600
2020-07-23,480.02414916497975,503.7290454200405,476.0733331224696,487.92578125,236678500
2020-07-24,483.974991475255,489.9012158606663,476.0733589613733,478.04876708984375,64059500
2020-07-27,480.0241550445557,481.99956309000646,470.14711481730143,474.0979309082031,51618300
2020-07-28,474.09792108050846,592.6224013506356,472.1225130760064,582.745361328125,778397500
2020-07-29,587.6839272238992,607.4380088112572,543.2372436523438,543.2372436523438,387849400
2020-07-30,543.2372086136429,572.868329083478,513.6060881438078,533.3601684570312,287754200
2020-08-03,533.3601726050516,553.1142530719054,498.7905317880576,508.6675720214844,161959200
2020-08-04,508.66755120108064,548.1757105176695,508.66755120108064,528.421630859375,168454600
2020-08-05,533.3602028586648,562.9913252397017,513.6061212713068,543.2372436523438,208206100
2020-08-06,548.1757202148438,567.9298002225859,538.2986802109726,548.1757202148438,146375300
2020-08-07,558.0528048428623,558.0528048428623,538.2987232555043,543.2372436523438,71784900
2020-08-10,543.2372174944197,562.9912981305804,543.2372174944197,553.1142578125,109650800
2020-08-11,558.0527520430716,582.7453516909951,558.0527520430716,562.9912719726562,120846800
2020-08-12,562.9912812831038,627.1920414294227,553.1142412605932,582.745361328125,703486100
2020-08-13,597.5609662960736,622.2535682091345,572.8683643830127,577.806884765625,150199000
2020-08-14,577.8068847656249,592.6224459134614,572.8683643830127,577.806884765625,55635600
2020-08-18,582.7453532573605,612.3764729145145,577.8068333145015,597.5609130859375,185972000
2020-08-19,597.5609130859375,617.3149928573735,592.6223931430785,597.5609130859375,98797600
2020-08-24,597.56092479131,740.7780059396405,597.56092479131,721.02392578125,851023700
2020-08-25,735.8395127190485,735.8395127190485,691.3928307427301,711.1469116210938,252792200
2020-08-26,711.1469246748555,879.0566152230854,701.2698840543715,854.364013671875,800843000
2020-08-27,864.2410438939145,1002.5196109169408,859.3025236430921,938.31884765625,643641600
2020-08-28,943.2573590056268,987.704040843588,928.4417983929728,953.1343994140624,175858100
2020-08-31,963.0114398224983,1007.45812166046,923.503278188755,953.1343994140624,328355900
2020-09-01,958.0728935046074,977.8269737830528,938.318813226162,963.0114135742188,129278800
2020-09-02,972.8884978933432,977.827018187218,958.0729370117186,958.0729370117188,69416700
2020-09-03,967.9499869621236,967.9499869621236,928.4418242289756,943.2573852539062,76411600
2020-09-04,948.1958875317258,977.8270090170925,898.8106850561152,972.8884887695312,152652700
2020-09-07,972.8884978933432,987.7040587749676,938.3188558362192,958.0729370117188,138559400
2020-09-08,958.0729020436604,967.9499422709148,943.2573417027792,948.1958618164062,40565700
2020-09-09,943.257350376674,943.257350376674,883.995108468192,898.8106689453125,149506500
2020-09-10,888.9336655560662,898.8107062844668,839.5484619140625,839.5484619140625,128294900
2020-09-11,800.0402739768804,879.0565973326217,785.2247133476789,849.4254760742188,490246900
2020-09-14,869.1795813519022,918.5647848378056,864.2410610033119,908.687744140625,265850400
2020-09-15,918.5647766113282,933.380337524414,874.1180938720704,888.9336547851562,198079500
2020-09-16,898.8106689453125,898.8106689453125,839.5484270368304,864.2410278320312,117270900
2020-09-17,869.1795390168128,879.056579232913,839.5484183685124,844.4869384765625,71898700
2020-09-18,844.4869300579203,879.056570469648,839.548409999102,859.302490234375,99519400
2020-09-21,869.1795572916666,869.1795572916666,809.9173147490529,814.8558349609375,108036300
2020-09-22,780.2861851283483,804.9787859235491,760.5321044921875,760.5321044921875,236629800
2020-09-23,780.2861759440104,795.1017362467448,711.14689453125,740.7780151367188,292999800
2020-09-24,730.901010237069,730.901010237069,701.2698882004311,716.08544921875,153779500
2020-09-25,725.9624633789062,775.3476649693081,701.2698625837054,760.5321044921875,399270800
2020-09-28,775.3476740350787,790.1632346854306,740.7780325175911,745.716552734375,137145400
2020-09-29,755.5936023609058,770.4091631915118,721.0239604228251,730.9010009765625,132595300
2020-09-30,740.7780151367188,750.6550553385416,716.0854146321615,740.7780151367188,109237600
2020-10-01,750.6550891804244,785.2247314453124,745.716568856869,785.2247314453125,187254900
2020-10-02,790.1632434475807,795.1017637191281,745.7165610036543,765.4706420898438,199721000
2020-10-05,780.2861851283483,829.67138671875,760.5321044921875,829.67138671875,273488100
2020-10-06,849.4254851030879,869.1795661519969,834.6099243164061,834.6099243164062,255981800
2020-10-07,824.7329008214614,849.4255026424632,814.8558600930606,839.5484619140625,127022000
2020-10-08,844.4869558644848,864.2410367034201,834.6099154450171,849.4254760742188,136852500
2020-10-09,854.3639786926626,859.3024988007127,839.5484183685124,844.4869384765625,75295400
2020-10-12,859.3025329589844,898.8106953938803,849.4254923502605,888.9336547851562,301368800
2020-10-13,908.6876736111112,1111.1669921875,908.6876736111112,1111.1669921875,915490400
2020-10-14,1190.183320938056,1387.72412109375,1185.2448009341638,1387.72412109375,257572500
2020-10-15,1580.326514790076,1669.219881247018,1293.8923339843748,1293.892333984375,292825600
2020-10-16,1234.6300788250448,1382.78568828405,1204.9989569332438,1377.84716796875,594463600
2020-10-19,1422.2938058035716,1481.5560477120537,1338.3389630998884,1382.78564453125,417214400
2020-10-20,1387.7241483561197,1535.8797513834636,1338.3389473470052,1481.5560302734375,772644400
2020-10-21,1530.9412977430557,1530.9412977430557,1377.84716796875,1377.84716796875,557146500
2020-10-22,1377.8471430851862,1377.8471430851862,1284.0152587890625,1284.0152587890625,34901100
2020-10-23,1195.121826171875,1343.2774244576449,1195.121826171875,1195.121826171875,712398000
2020-10-26,1180.3062846679688,1288.9537250976562,1180.3062846679688,1234.6300048828125,218109800
2020-10-27,1234.6300132844128,1288.953733868927,1204.998892965587,1219.814453125,208740200
2020-11-02,1229.6914657718878,1239.5685056576058,1165.490706514721,1195.121826171875,74640600
2020-11-03,1204.9988827462923,1224.7529627913136,1165.49072265625,1165.49072265625,79524800
2020-11-04,1175.3678510616985,1204.9989733573716,1135.8596880008013,1155.61376953125,155562700
2020-11-05,1165.490716866354,1264.2611166007907,1165.490716866354,1249.445556640625,324721100
2020-11-06,1254.3841384019308,1279.076739551575,1209.937456332571,1214.8759765625,172573900
2020-11-09,1234.6300218926103,1249.4455821553215,1200.060381279617,1204.9989013671875,74325700
2020-11-10,1224.7530170223577,1229.6915372522865,1195.1218956427845,1214.8759765625,73199200
2020-11-11,1249.4455915862438,1328.461913583793,1219.8144708371628,1259.3226318359375,395031700
2020-11-12,1264.2611519607842,1298.830792834712,1239.5685513365502,1259.3226318359375,111149300
2020-11-13,1259.3226576585034,1303.7693396935094,1254.3841374323918,1284.0152587890625,135006600
2020-11-16,1298.8308638053509,1298.8308638053509,1274.1382618318653,1279.0767822265625,65182800
2020-11-17,1279.076695233926,1308.7078155868355,1269.1996551162897,1288.9537353515625,122854200
2020-11-18,1298.8308697735822,1343.2775535300923,1284.015308521412,1333.4005126953125,217311000
2020-11-19,1343.2775095133763,1392.662712069015,1333.4004690022484,1338.3389892578125,282085100
2020-11-20,1338.3389188502165,1358.0929988332457,1303.7692788799156,1318.5848388671875,106471700
2020-11-23,1338.3389543157527,1343.2774744423791,1308.7078335559945,1328.4619140625,63948800
2020-11-24,1328.4619922779225,1343.2775535300923,1313.6464310257522,1333.4005126953125,82074300
2020-11-25,1372.9085777698865,1402.5396981534088,1338.3389373224431,1358.093017578125,220557800
2020-11-26,1358.0930175781248,1372.9085777698865,1343.2774573863635,1358.093017578125,59162600
2020-11-27,1358.0930437360491,1461.801967075893,1343.277483258929,1451.9249267578125,277188500
2020-11-30,1461.801949027535,1516.125670106261,1353.1545068700832,1412.416748046875,406385200
2020-12-01,1377.847132731959,1466.7404961340208,1367.970092353952,1437.109375,209340300
2020-12-02,1446.986415378007,1461.8019759450174,1427.2323346219932,1437.109375,106413000
2020-12-03,1437.1093577375314,1486.494559034354,1432.1708376078493,1466.740478515625,237227300
2020-12-04,1481.5560923501494,1481.5560923501494,1446.9864501953125,1446.9864501953125,84597500
2020-12-07,1446.986363297802,1476.6174833653338,1412.4167232190148,1456.8634033203125,71161300
2020-12-08,1461.8019317208905,1466.740451760488,1437.1093315229025,1442.0478515625,46302400
2020-12-10,1451.9249955759751,1506.2487199002464,1442.0479547897442,1471.6790771484375,222948900
2020-12-11,1481.5560990021008,1817.375481442577,1471.6790583420868,1763.0517578125,946957600
2020-12-14,1782.8057482684098,2133.440673828125,1772.9287081117982,2133.440673828125,594577100
2020-12-15,2222.3340715680806,2242.0881522042414,1985.285103934152,2074.178466796875,487669500
