Date,Open,High,Low,Close,Volume
2010-03-05,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-08,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-09,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-10,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-11,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-12,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-15,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-17,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-18,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-19,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,24951
2010-03-22,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-23,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-24,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-25,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-26,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-29,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-30,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-03-31,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-04-01,164.31976318359375,164.31976318359375,164.31976318359375,164.31976318359375,221235
2010-04-05,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,19961
2010-04-06,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,19961
2010-04-07,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,19961
2010-04-08,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,16634
2010-04-09,181.6166076660156,181.6166076660156,178.15724856065364,181.6166076660156,24951
2010-04-12,181.6166076660156,181.6166076660156,181.6166076660156,181.6166076660156,13307
2010-04-13,181.6166076660156,181.6166076660156,181.6166076660156,181.6166076660156,9980
2010-04-14,181.6166076660156,181.6166076660156,181.6166076660156,181.6166076660156,9980
2010-04-15,183.3462371826172,183.3462371826172,183.3462371826172,183.3462371826172,11643
2010-04-16,183.3462371826172,183.3462371826172,183.3462371826172,183.3462371826172,11643
2010-04-19,183.3462371826172,183.3462371826172,183.3462371826172,183.3462371826172,11643
2010-04-20,183.3462371826172,183.3462371826172,183.3462371826172,183.3462371826172,11643
2010-04-21,183.3462371826172,183.3462371826172,183.3462371826172,183.3462371826172,11643
2010-04-22,183.3462371826172,183.3462371826172,183.3462371826172,183.3462371826172,11643
2010-04-23,198.91339111328125,198.91339111328125,198.91339111328125,198.91339111328125,14970
2010-04-26,198.91339111328125,198.91339111328125,198.91339111328125,198.91339111328125,14970
2010-04-27,198.91339111328125,198.91339111328125,198.91339111328125,198.91339111328125,14970
2010-04-28,198.91339111328125,198.91339111328125,198.91339111328125,198.91339111328125,14970
2010-04-29,198.91339111328125,198.91339111328125,198.91339111328125,198.91339111328125,14970
2010-04-30,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,3326
2010-05-03,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,3326
2010-05-04,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,3326
2010-05-05,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,3326
2010-05-06,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,3326
2010-05-07,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,3326
2010-05-10,190.2650146484375,190.2650146484375,190.2650146484375,190.2650146484375,0
2010-05-11,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-12,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-14,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-17,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-18,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-19,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-20,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-21,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-24,172.9681854248047,172.9681854248047,172.9681854248047,172.9681854248047,1663
2010-05-25,178.15721130371094,178.15721130371094,178.15721130371094,178.15721130371094,1663
2010-05-26,178.15721130371094,178.15721130371094,178.15721130371094,178.15721130371094,1663
2010-05-27,178.15721130371094,178.15721130371094,178.15721130371094,178.15721130371094,1663
2010-05-31,216.21023559570312,216.21023559570312,216.21023559570312,216.21023559570312,1663
2010-06-01,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,1663
2010-06-02,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,6653
2010-06-03,216.21023559570312,219.6695944481545,216.21023559570312,216.21023559570312,14970
2010-06-04,216.21023559570312,216.21023559570312,216.21023559570312,216.21023559570312,14970
2010-06-07,216.21023559570312,216.21023559570312,216.21023559570312,216.21023559570312,14970
2010-06-08,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-09,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-10,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-11,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-14,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-15,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-16,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-17,217.93991088867188,217.93991088867188,217.93991088867188,217.93991088867188,4990
2010-06-18,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-21,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-22,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-23,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-24,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-25,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-28,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-29,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-06-30,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-01,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-02,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-05,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-06,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-07,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-08,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-09,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-12,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,0
2010-07-13,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-14,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-15,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-16,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-19,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-20,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-21,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-22,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-23,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-26,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-27,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-28,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-29,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-07-30,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-02,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-03,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-04,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-05,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-06,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-09,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-10,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-11,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-12,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-13,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-16,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-18,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-19,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-20,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-23,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-24,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-25,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-26,230.7599029541016,230.7599029541016,230.7599029541016,230.7599029541016,4990
2010-08-27,234.4227752685547,274.71418802465,173.98565613441167,234.4227752685547,13307
2010-08-30,293.0283508300781,293.0283508300781,293.0283508300781,293.0283508300781,3742
2010-08-31,312.5635681152344,312.5635681152344,312.5635681152344,312.5635681152344,1247
2010-09-01,312.5635681152344,312.5635681152344,312.5635681152344,312.5635681152344,1247
2010-09-02,329.65692138671875,329.65692138671875,329.65692138671875,329.65692138671875,1247
2010-09-03,329.65692138671875,329.65692138671875,329.65692138671875,329.65692138671875,1247
2010-09-06,329.65692138671875,329.65692138671875,329.65692138671875,329.65692138671875,1247
2010-09-07,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,1247
2010-09-15,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,0
2010-09-16,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,1247
2010-09-17,246.63221740722656,246.63221740722656,246.63221740722656,246.63221740722656,3742
2010-09-20,251.5160064697266,251.5160064697266,249.07409392650703,251.51600646972656,2495
2010-09-21,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,2495
2010-09-22,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,2495
2010-09-23,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,2495
2010-09-24,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,2495
2010-09-27,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,2495
2010-09-28,249.0741271972656,249.0741271972656,249.0741271972656,249.0741271972656,1247
2010-09-29,249.0741271972656,249.0741271972656,249.0741271972656,249.0741271972656,1247
2010-09-30,249.0741271972656,249.0741271972656,249.0741271972656,249.0741271972656,1247
2010-10-01,249.0741271972656,249.0741271972656,249.0741271972656,249.0741271972656,1247
2010-10-04,249.0741271972656,249.0741271972656,249.0741271972656,249.0741271972656,1247
2010-10-05,268.6093444824219,268.6093444824219,266.16745030969054,268.6093444824219,4990
2010-10-06,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-07,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-08,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-11,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-12,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-13,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-14,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-15,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-18,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-19,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-20,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-21,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-22,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,4990
2010-10-25,273.4931335449219,273.4931335449219,266.16743291157496,273.4931335449219,91072
2010-10-26,273.4931335449219,273.4931335449219,273.4931335449219,273.4931335449219,91072
2010-10-27,251.5160064697266,256.3998129621678,251.5160064697266,251.51600646972656,24951
2010-10-28,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,24951
2010-10-29,251.5160064697266,251.5160064697266,251.5160064697266,251.51600646972656,24951
2010-11-01,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,8732
2010-11-02,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-03,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-04,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-05,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-08,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-09,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-10,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-11,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-12,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-15,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,24951
2010-11-16,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-18,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-19,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-22,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-23,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-24,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-25,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-26,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-29,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-11-30,268.6093444824219,268.6093444824219,268.6093444824219,268.6093444824219,37427
2010-12-01,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,7485
2010-12-02,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,7485
2010-12-03,256.3998413085937,256.3998413085937,256.3998413085937,256.3998413085937,7485
2010-12-06,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-08,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-09,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-10,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-13,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-14,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-15,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-16,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-17,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-20,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-21,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-22,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-23,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-27,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-28,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-29,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2010-12-30,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-03,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-04,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-05,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-06,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-07,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-10,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-11,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-12,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-13,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-14,253.95790100097656,253.95790100097656,253.95790100097656,253.95790100097656,2495
2011-01-17,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,12475
2011-01-18,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,12475
2011-01-19,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-20,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-21,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-24,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-25,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-26,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-27,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-28,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-01-31,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-02-01,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-02-02,244.1903381347656,244.1903381347656,244.1903381347656,244.1903381347656,2495
2011-02-04,305.23785400390625,305.23785400390625,305.23785400390625,305.23785400390625,1247
2011-02-07,305.23785400390625,305.23785400390625,305.23785400390625,305.23785400390625,1247
2011-02-08,305.23785400390625,305.23785400390625,305.23785400390625,305.23785400390625,1247
2011-02-09,305.23785400390625,305.23785400390625,305.23785400390625,305.23785400390625,1247
2011-02-10,305.23785400390625,305.23785400390625,305.23785400390625,305.23785400390625,1247
2011-02-11,305.23785400390625,305.23785400390625,305.23785400390625,305.23785400390625,1247
2011-02-14,380.9369201660156,380.9369201660156,380.9369201660156,380.9369201660156,1247
2011-02-16,380.9369201660156,380.9369201660156,380.9369201660156,380.9369201660156,1247
2011-02-17,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-18,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-21,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-22,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-23,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-24,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-25,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-02-28,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-01,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-02,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-03,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-04,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-07,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-08,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-09,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-10,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-11,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-14,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-15,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-16,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-17,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-18,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-21,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-22,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-23,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,0
2011-03-24,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-25,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-28,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-29,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-30,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-03-31,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-04-01,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-04-04,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-04-05,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-04-06,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,2495
2011-04-07,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-08,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-11,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-12,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-13,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-14,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-15,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-18,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-19,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,12475
2011-04-20,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,1247
2011-04-21,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,1247
2011-04-25,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,1247
2011-04-26,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,13723
2011-04-27,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,13723
2011-04-28,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,1247
2011-04-29,341.8664245605469,341.8664245605469,341.8664245605469,341.8664245605469,1247
2011-05-02,329.65692138671875,341.8664480123006,317.4473947611369,329.65692138671875,13723
2011-05-03,329.65692138671875,329.65692138671875,329.65692138671875,329.65692138671875,2495
2011-05-04,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,2495
2011-05-05,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,2495
2011-05-06,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,2495
2011-05-09,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,62378
2011-05-10,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,62378
2011-05-11,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,62378
2011-05-12,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,62378
2011-05-13,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,62378
2011-05-16,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,62378
2011-05-18,317.4474182128906,317.4474182128906,317.4474182128906,317.4474182128906,1247
2011-05-19,395.5883483886719,395.5883483886719,395.5883483886719,395.5883483886719,1247
2011-05-20,395.5883483886719,395.5883483886719,395.5883483886719,395.5883483886719,1247
2011-05-23,395.5883483886719,395.5883483886719,395.5883483886719,395.5883483886719,1247
2011-05-24,395.5883483886719,395.5883483886719,395.5883483886719,395.5883483886719,1247
2011-05-25,395.5883483886719,395.5883483886719,395.5883483886719,395.5883483886719,1247
2011-05-26,437.1006774902344,437.1006774902344,437.1006774902344,437.1006774902344,1247
2011-05-27,488.3806762695313,537.218751334085,439.5426383929808,488.3806762695313,27446
2011-05-30,537.2186889648438,537.2186889648438,449.3102012425232,537.2186889648438,271969
2011-05-31,586.0567016601562,586.0567016601562,537.2186369904773,586.0567016601562,102300
2011-06-01,537.2186889648438,708.1519504400202,537.2186889648438,537.2186889648438,185887
2011-06-03,512.7996826171875,512.7996826171875,512.7996826171875,512.7996826171875,12475
2011-06-06,537.2186889648438,537.2186889648438,525.0091623191885,537.2186889648438,33684
2011-06-07,573.8472290039062,573.8472290039062,537.2186864279122,573.8472290039062,22456
2011-06-08,549.42822265625,573.8472390727057,549.42822265625,549.42822265625,13723
2011-06-09,567.7425537109375,586.0568272378707,567.7425537109375,567.7425537109375,48655
2011-06-10,555.532958984375,604.3710282598803,555.532958984375,555.532958984375,78596
2011-06-13,549.42822265625,549.42822265625,549.42822265625,549.42822265625,2495
2011-06-14,555.532958984375,555.532958984375,555.532958984375,555.532958984375,2495
2011-06-15,592.1614379882812,665.4185526206007,586.0566939305859,592.1614379882812,36179
2011-06-16,610.4757080078125,610.4757080078125,604.3709639435326,610.4757080078125,8732
2011-06-17,640.9995727539062,640.9995727539062,604.3710299894543,640.9995727539062,32436
2011-06-20,592.1614379882812,647.1042832595195,488.3805658794899,592.1614379882812,66121
2011-06-21,634.538818359375,655.230322424979,465.5583809263037,634.538818359375,14586
2011-06-22,631.0902099609375,631.0902099609375,482.8012499567528,631.0902099609375,8205
2011-06-23,596.6044311523438,631.0902448513673,500.0441834983964,596.6044311523438,10028
2011-06-24,624.1929931640625,627.6415509726489,531.0813182659556,624.1929931640625,9116
2011-06-27,624.1929931640625,624.1929931640625,624.1929931640625,624.1929931640625,911
2011-06-28,627.6415405273438,627.6415405273438,627.6415405273438,627.6415405273438,911
2011-06-30,627.6415405273438,627.6415405273438,627.6415405273438,627.6415405273438,911
2011-07-01,627.6415405273438,627.6415405273438,627.6415405273438,627.6415405273438,911
2011-07-04,627.6415405273438,627.6415405273438,627.6415405273438,627.6415405273438,0
2011-07-05,627.6415405273438,627.6415405273438,627.6415405273438,627.6415405273438,911
2011-07-06,627.6415405273438,627.6415405273438,627.6415405273438,627.6415405273438,911
2011-07-07,631.0902099609375,631.0902099609375,631.0902099609375,631.0902099609375,911
2011-07-08,631.0902099609375,631.0902099609375,631.0902099609375,631.0902099609375,911
2011-07-11,600.0531005859375,600.0531005859375,551.7729325294184,600.0531005859375,9116
2011-07-12,600.0531005859375,600.0531005859375,600.0531005859375,600.0531005859375,9116
