Date,Open,High,Low,Close,Volume
2018-10-03,196.51418317828265,199.8829977470532,188.6536158511513,192.02243041992188,74746800
2018-10-04,190.89948263513037,192.02242076827815,185.2847919693912,186.40773010253903,59956400
2018-10-05,186.40774899437315,188.65362548828125,185.2848107474191,188.65362548828125,32367600
2018-10-08,187.5306872413272,193.14537847609748,187.5306872413272,188.65362548828125,44593200
2018-10-09,188.65359296056323,189.77653101389996,186.40771685388987,187.53065490722656,28356400
2018-10-10,187.53065887992904,192.02241118843037,186.4077208028037,189.7765350341797,42684000
2018-10-11,189.77655431829348,189.77655431829348,181.91598697966592,183.03892517089844,36044400
2018-10-12,183.0389270317264,189.77655624761812,181.91598882907772,184.161865234375,66115600
2018-10-15,184.1618614667728,185.28479964644825,176.30129420904467,181.91598510742188,46980400
2018-10-16,181.91599674224847,181.91599674224847,177.42424373626707,179.6701202392578,37596400
2018-10-17,179.6701124237805,187.5306798423209,179.6701124237805,184.161865234375,80082400
2018-10-18,186.40773974459597,186.40773974459597,179.67011059720093,183.03892517089844,46653200
2018-10-19,183.03893499374388,184.1618732452393,179.6701202392578,179.6701202392578,41510800
2018-10-22,180.79304878843345,183.03892517089844,179.67011059720093,183.03892517089844,48019200
2018-10-23,183.03892328709733,183.03892328709733,180.79304692774645,181.91598510742188,34023200
2018-10-24,181.91597934938827,183.0389174935203,177.42422677286015,178.5471649169922,28834000
2018-10-25,177.42422485351562,178.54716298549988,172.93247232557852,177.42422485351562,28828800
2018-10-26,177.42424373626707,179.6701202392578,175.17836723327636,179.6701202392578,30092000
2018-10-29,178.54716131036932,187.53066628196024,178.54716131036932,185.2847900390625,129685200
2018-10-30,185.2848034370236,186.40774163967225,181.91598882907772,184.161865234375,44933600
2018-10-31,186.40771685388987,188.65359296056323,184.1618407472165,187.53065490722656,82363600
2018-11-01,187.5306779358285,189.77655431829348,183.03892517089844,183.03892517089844,45665200
2018-11-02,183.0389137961648,185.2847900390625,181.91597567471592,185.2847900390625,39966800
2018-11-05,185.2848034370236,185.2848034370236,181.91598882907772,184.161865234375,34238800
2018-11-06,184.1618732452393,185.28481149673465,179.6701202392578,179.6701202392578,46460400
2018-11-07,179.67010687597048,185.28479771584452,178.54716870799567,180.7930450439453,96218000
2018-11-08,180.79304120525623,183.0389174935203,178.5471649169922,178.5471649169922,41064000
2018-11-09,178.5471707628919,179.6701089437906,172.93247985839844,172.93247985839844,29516400
2018-11-12,172.93247043099373,178.54716102940262,171.80953231131195,176.30128479003906,60113200
2018-11-13,172.93247043099373,177.42422290972084,171.80953231131195,176.30128479003906,46628000
2018-11-14,176.30128862872814,180.79304120525623,175.1783504845961,178.5471649169922,57160000
2018-11-15,178.54718198776246,179.6701202392578,176.30130548477172,179.6701202392578,17381200
2018-11-16,179.67010111748417,180.79303924946845,175.17834858954706,177.42422485351562,29009600
2018-11-19,178.54716298549988,180.79303924946845,176.30128672153134,177.42422485351562,39486000
2018-11-20,177.42422485351562,177.42422485351562,177.42422485351562,177.42422485351562,0
2018-11-21,177.42423450100807,177.42423450100807,172.93248172883065,174.055419921875,44875200
2018-11-22,172.9324685121194,177.4242209410056,169.56365419045474,175.1783447265625,69499600
2018-11-23,175.17835430070463,176.30129246929891,170.68660162632762,171.80953979492188,28352000
2018-11-26,171.8095300004289,171.8095300004289,166.19483947753906,166.19483947753906,52680000
2018-11-27,166.19483695270347,166.19483695270347,156.08839416503906,156.08839416503906,45570800
2018-11-28,156.08840173791955,156.08840173791955,147.1048966019242,151.59664916992188,59147600
2018-11-29,152.71958338228384,152.71958338228384,147.10489281675868,149.35076904296875,46848800
2018-11-30,149.35078057442,149.35078057442,145.98196597499702,147.1049041748047,57332000
2018-12-03,147.10490229679988,149.35077866774338,142.61314955491284,145.98196411132812,68083200
2018-12-04,147.10489648533618,147.10489648533618,139.2443294975701,142.61314392089844,71515200
2018-12-05,142.61314582824707,142.61314582824707,130.26082611083984,134.75257873535156,177004400
2018-12-06,134.75257703993054,156.08840173791955,132.50670075593172,151.59664916992188,622947200
2018-12-07,151.5966474506217,162.82602874326034,150.47370932135783,159.45721435546875,309725200
2018-12-10,158.3342800140381,165.07190895080566,152.71958923339844,161.70309448242188,244666400
2018-12-11,161.70309637661637,166.1948490537446,156.08840553020607,162.82603454589844,119263600
2018-12-12,162.8260326385498,172.93247604370117,161.70309448242188,170.6865997314453,279962000
2018-12-13,170.68659189585094,175.1783443141628,166.19483947753906,166.19483947753906,132122800
2018-12-14,167.31777954101562,170.68659389419045,160.580150834666,167.31777954101562,104854800
2018-12-17,168.440715686695,168.440715686695,161.70308705922722,166.19483947753906,100522400
2018-12-18,166.194850973887,167.317789156143,163.948974609375,163.948974609375,76017600
2018-12-19,163.9489727151805,166.1948490537446,162.82603454589844,162.82603454589844,68512800
2018-12-20,162.8260344461678,172.9324779635161,161.70309627757354,171.80953979492188,149994800
2018-12-21,171.80953399658205,174.05541025797527,168.4407196044922,168.4407196044922,86060400
2018-12-24,168.4407196044922,168.4407196044922,168.4407196044922,168.4407196044922,0
2018-12-25,168.4407196044922,168.4407196044922,168.4407196044922,168.4407196044922,0
2018-12-26,167.3177910629584,170.68660564811864,163.94897647779817,165.07191467285156,55477200
2018-12-27,165.0719013729611,170.68659189585094,165.0719013729611,166.19483947753906,84589600
2018-12-28,166.194850973887,169.56366552065498,163.948974609375,163.948974609375,51826400
2018-12-31,163.948974609375,163.948974609375,163.948974609375,163.948974609375,0
2019-01-01,163.948974609375,163.948974609375,163.948974609375,163.948974609375,0
2019-01-02,165.0719188933677,166.1948571171321,158.33428955078125,158.33428955078125,65939600
2019-01-03,158.3342703400756,159.45720842759386,154.9654560775208,156.08839416503906,71032000
2019-01-04,156.088401847786,165.07190699010462,153.84252556220636,160.5801544189453,119205600
2019-01-07,160.58016006260704,166.194850973887,159.45722188035103,163.948974609375,64320400
2019-01-08,163.94896518784083,170.68659389419045,163.94896518784083,167.31777954101562,88020800
2019-01-09,168.440715686695,170.68659189585094,165.0719013729611,166.19483947753906,67515200
2019-01-10,167.3177832756843,167.3177832756843,160.5801544189453,160.5801544189453,62817600
2019-01-11,160.58014895464925,168.440715686695,159.45721085007128,166.19483947753906,101105200
2019-01-14,166.1948471069336,171.80953788757324,165.07190895080566,170.6865997314453,107582400
2019-01-15,170.68659419163018,178.54716102940262,169.56365607194837,176.30128479003906,257606800
2019-01-16,177.4242209410056,181.91597336989184,174.05540661934094,175.1783447265625,134701200
2019-01-17,175.17835235595703,176.30129051208496,170.6865997314453,170.6865997314453,88007200
2019-01-18,171.80954188516696,177.42423279644692,162.82603642711902,163.948974609375,141062000
2019-01-21,163.948974609375,168.44072733839897,162.82603642711902,163.948974609375,94152400
2019-01-22,163.94896518784083,167.31777954101562,162.82602707011588,167.31777954101562,71000000
2019-01-23,167.31778338097578,170.68659781146522,166.19484523747929,169.56365966796875,69030800
2019-01-24,170.6865922976763,179.67009715544873,169.56365419045474,175.1783447265625,161892400
2019-01-25,175.17835038545115,178.5471648159406,169.56365966796872,169.56365966796875,101238000
2019-01-28,170.68660162632762,172.9324779635161,167.31778712054484,171.80953979492188,58194800
2019-01-29,171.8095300004289,171.8095300004289,162.82602516380518,166.19483947753906,60576000
2019-01-30,167.31778338097578,170.68659781146522,166.19484523747929,169.56365966796875,71608800
2019-01-31,170.6865958658854,172.93247212727866,168.4407196044922,168.4407196044922,57036800
2019-02-01,168.44072733839897,169.56366552065498,163.948974609375,163.948974609375,67414000
2019-02-04,165.07190895080566,168.44072341918945,159.45721817016602,161.70309448242188,62794400
2019-02-05,161.70309448242188,161.70309448242188,161.70309448242188,161.70309448242188,0
2019-02-06,162.82603070452498,165.07190699010462,159.4572162761555,160.5801544189453,112221200
2019-02-07,160.5801544189453,162.82603070452498,158.33427813336567,160.5801544189453,95740400
2019-02-08,160.5801544189453,161.70309256173516,158.33427813336567,160.5801544189453,67233600
2019-02-11,160.58014651511212,163.94896077766694,156.08839416503906,156.08839416503906,81094800
2019-02-12,156.08841310325244,159.45722777454566,153.84253665572365,158.33428955078125,68874800
2019-02-13,158.33428769792832,161.70310232979912,156.0884112766811,157.2113494873047,65374800
2019-02-14,157.21133987991897,158.3342780219184,148.2278347439236,151.59664916992188,54108400
2019-02-15,150.47370517615116,153.84251947113964,148.2278289794922,148.2278289794922,62443600
2019-02-18,148.22783092986373,152.71958338228384,148.22783092986373,149.35076904296875,73343200
2019-02-19,149.35077476501465,151.5966510772705,142.61314582824707,143.736083984375,68531600
2019-02-20,143.7361076108871,143.7361076108871,135.8755392259167,139.24435424804688,118656800
2019-02-21,139.24433135986328,148.22783660888672,139.24433135986328,143.736083984375,200249600
2019-02-22,145.98196029663086,147.1048984527588,142.61314582824707,143.736083984375,95226000
2019-02-25,143.736080109127,145.9819563608321,141.49020385742188,141.49020385742188,57572800
2019-02-26,142.6131497992844,142.6131497992844,134.7525824875128,136.9984588623047,97132800
2019-02-27,136.99845504760742,144.85902214050293,136.99845504760742,143.736083984375,155769600
2019-02-28,143.73607405995935,144.8590121385528,138.1213836669922,138.1213836669922,57805600
2019-03-01,138.1213894798642,141.49020385742188,138.1213894798642,141.49020385742188,50602000
2019-03-04,141.49023092946695,143.7361076108871,139.24435424804688,139.24435424804688,51266400
2019-03-05,139.24432174558564,140.36725982417906,135.87550750980537,138.1213836669922,73848800
2019-03-06,139.24432174558564,140.36725982417906,134.7525694312119,138.1213836669922,79097200
2019-03-07,138.1213836669922,138.1213836669922,138.1213836669922,138.1213836669922,0
2019-03-08,138.12137963160995,139.2443176773954,134.75256549425362,135.87550354003906,62094000
2019-03-11,135.87550354003906,138.12137963160995,134.75256549425362,135.87550354003906,76683600
2019-03-12,134.75256549425362,136.9984415858245,134.75256549425362,135.87550354003906,55222400
2019-03-13,135.87551495207458,136.99845309217437,133.629638671875,133.629638671875,61488000
2019-03-14,135.8755168914795,136.99845504760742,133.62964057922363,134.75257873535156,65396800
2019-03-15,134.75256549425362,135.87550354003906,132.50668940268272,135.87550354003906,60256800
2019-03-18,134.75256549425362,135.87550354003906,134.75256549425362,135.87550354003906,71340800
2019-03-19,136.99845504760742,138.12139320373535,133.62964057922363,134.75257873535156,58240800
2019-03-20,133.629638671875,135.87551495207458,132.5067005317752,133.629638671875,62877600
2019-03-21,135.8755168914795,136.99845504760742,133.62964057922363,134.75257873535156,60505600
2019-03-22,134.75257873535156,135.8755168914795,133.62964057922363,134.75257873535156,50295200
2019-03-25,133.629634759365,134.75257286658655,131.38375854492188,131.38375854492188,52892000
2019-03-26,133.629638671875,134.7525768119748,132.5067005317752,133.629638671875,54197600
2019-03-27,134.7525768119748,135.87551495207458,132.5067005317752,133.629638671875,61989200
2019-03-28,133.629634759365,135.8755109738081,131.38375854492188,131.38375854492188,52543600
2019-03-29,130.26082043770032,132.50669665214343,129.13788233047876,131.38375854492188,64732000
2019-04-01,130.26082236079847,132.50669860839844,130.26082236079847,132.50669860839844,46883600
2019-04-02,132.50669665214343,133.629634759365,131.38375854492188,131.38375854492188,42295200
2019-04-03,131.38375854492188,131.38375854492188,131.38375854492188,131.38375854492188,0
2019-04-04,132.50669885060145,142.61314198327443,131.3837607247489,141.49020385742188,216588800
2019-04-05,143.736078125,145.98195434570312,140.3672637939453,140.3672637939453,94143600
2019-04-08,141.4901979027725,142.61313598136593,135.87550750980537,138.1213836669922,60157200
2019-04-09,138.12139704970062,140.3672734244925,135.87552067490876,136.9984588623047,63488800
2019-04-10,136.9984415858245,138.12137963160995,134.75256549425362,135.87550354003906,61519200
2019-04-11,134.75257510230657,143.736080109127,133.629636976454,141.49020385742188,151831200
2019-04-12,141.4901979027725,142.61313598136593,138.1213836669922,138.1213836669922,54246000
2019-04-15,139.24433523709658,142.6131497992844,135.87552067490876,136.9984588623047,86545200
2019-04-16,136.9984588623047,139.24433523709658,135.87552067490876,136.9984588623047,58470400
2019-04-17,136.9984588623047,136.9984588623047,136.9984588623047,136.9984588623047,0
2019-04-18,136.99847756662675,140.36729258875692,135.8755392259167,139.24435424804688,70086400
2019-04-19,139.24435424804688,139.24435424804688,139.24435424804688,139.24435424804688,0
2019-04-22,139.24433523709658,141.49021161188844,136.9984588623047,136.9984588623047,61016400
2019-04-23,136.99847756662675,141.49023092946695,136.99847756662675,139.24435424804688,64472400
2019-04-24,139.24435424804688,141.49023092946695,139.24435424804688,139.24435424804688,62058400
2019-04-25,139.24433523709658,141.49021161188844,135.87552067490876,136.9984588623047,86574800
2019-04-26,135.87550354003906,138.12137963160995,134.75256549425362,135.87550354003906,74637200
2019-04-29,135.8755392259167,140.36729258875692,135.8755392259167,139.24435424804688,75754800
2019-04-30,139.24433499849758,150.47371685321514,138.12139681302585,145.98196411132812,282324800
2019-05-01,145.9819641113281,145.9819641113281,145.9819641113281,145.98196411132812,0
2019-05-02,147.1048984527588,151.5966510772705,142.61314582824707,143.736083984375,156128800
2019-05-03,143.736078125,145.98195434570312,132.50669702148437,140.3672637939453,143935600
2019-05-06,140.36726573156932,143.736080109127,135.87551322815912,141.49020385742188,113005600
2019-05-07,145.98195278283322,148.2278289794922,141.49020038951528,148.2278289794922,203366000
2019-05-08,149.35078201293948,159.45722590855192,145.98196738106864,157.2113494873047,466327600
2019-05-09,157.2113494873047,165.07191696166993,154.96547306605748,157.2113494873047,408312000
2019-05-10,157.21135132701684,161.70310422207447,150.47372198443043,158.33428955078125,179797600
2019-05-13,158.33428955078125,161.70310422207447,156.08841310325244,158.33428955078125,189154400
2019-05-14,158.33427622620488,160.5801524847326,152.71958557988555,159.45721435546875,217676800
2019-05-15,159.45721435546875,168.44071938957964,159.45721435546875,159.45721435546875,319924800
2019-05-16,159.45721435546875,162.82602874326034,156.08839996767713,159.45721435546875,127264800
2019-05-17,159.45721817016602,160.58015632629397,152.71958923339844,152.71958923339844,116304800
2019-05-20,152.7195873119213,154.96546359592014,141.49020589192708,151.59664916992188,142561200
2019-05-21,151.5966510772705,156.08840370178223,149.35077476501465,152.71958923339844,95271600
2019-05-22,151.5966510772705,153.84252738952637,150.47371292114258,152.71958923339844,70042400
2019-05-23,152.71958923339844,161.70309448242188,152.71958923339844,161.70309448242188,254366400
2019-05-24,161.70309637661637,165.07191088446254,160.5801582073343,162.82603454589844,147926400
2019-05-27,160.5801582073343,166.1948490537446,160.5801582073343,162.82603454589844,106613600
2019-05-28,162.82604054042272,163.94897875104633,157.2113494873047,157.2113494873047,104678000
2019-05-29,157.211338096941,159.45721435546875,156.08839996767713,159.45721435546875,73098400
2019-05-30,159.45721435546875,159.45721435546875,159.45721435546875,159.45721435546875,0
2019-05-31,159.4572162761555,163.9489688473148,159.4572162761555,160.5801544189453,78059200
2019-06-03,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0
2019-06-04,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0
2019-06-05,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0
2019-06-06,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0
2019-06-07,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0
2019-06-10,168.44072539230874,168.44072539230874,160.5801582073343,162.82603454589844,85557600
2019-06-11,162.82603454589844,165.07191088446254,160.5801582073343,162.82603454589844,65976800
2019-06-12,162.8260326385498,165.07190895080566,159.45721817016602,161.70309448242188,76664400
2019-06-13,161.70309637661637,162.82603454589844,159.45722003805227,162.82603454589844,73262400
2019-06-14,162.82603070452498,163.9489688473148,160.5801544189453,160.5801544189453,54450800
2019-06-17,160.5801544189453,162.82603070452498,157.21133999057585,160.5801544189453,63448400
2019-06-18,159.45721435546875,161.7030906139965,157.211338096941,159.45721435546875,63805600
2019-06-19,159.45721817016602,165.07190895080566,159.45721817016602,161.70309448242188,90627200
2019-06-20,161.70309256173516,162.82603070452498,159.4572162761555,160.5801544189453,57192000
2019-06-21,161.70308705922722,168.440715686695,161.70308705922722,166.19483947753906,209850400
2019-06-24,166.1948471069336,174.0554141998291,165.07190895080566,170.6865997314453,188959200
2019-06-25,172.9324740984582,172.9324740984582,167.31778338097578,169.56365966796875,174031200
2019-06-26,170.93110471158414,172.07064540966135,167.51248261735245,168.6520233154297,96074000
2019-06-27,168.65200908072043,170.93109028451394,168.65200908072043,169.7915496826172,79267200
2019-06-28,180.4489521280925,182.87108571370445,179.23788533528648,181.66001892089844,50130400
2019-07-01,181.66002126840445,192.55962254450876,180.4489544599484,188.92642211914065,231608400
2019-07-02,190.13748168945312,194.98174873886592,187.7153481647467,190.13748168945312,145838400
2019-07-03,191.34854845180632,191.34854845180632,187.7153481647467,190.13748168945312,53055200
2019-07-04,190.13748168945312,193.77068197651272,190.13748168945312,190.13748168945312,70961600
2019-07-05,190.1374962591356,191.3485631142893,187.71536254882807,187.71536254882807,51104800
2019-07-08,187.7153553106846,193.77068935296475,180.4489544599484,188.92642211914065,140890800
2019-07-09,188.92642940398184,191.3485631142893,186.5042956936744,187.71536254882807,66372800
2019-07-10,187.71534110926373,191.3485412597656,186.50427439242975,191.3485412597656,54103600
2019-07-11,191.3485580255956,201.03709260917003,188.926424379702,196.1928253173828,181780000
2019-07-12,197.40388403471957,201.03708435437693,191.34855016862383,194.98175048828125,64009200
2019-07-15,194.98175048828125,201.03708435437693,194.98175048828125,194.98175048828125,72864000
2019-07-16,194.981758494436,198.6149589632764,193.7706916714892,196.1928253173828,38610400
2019-07-17,196.19282455444335,196.19282455444335,192.55962409973145,193.77069091796875,46803200
2019-07-18,193.77067469343356,194.9817414102675,187.71534110926373,191.3485412597656,47907200
2019-07-19,191.34854932101263,194.9817496245762,191.34854932101263,192.5596160888672,37426000
2019-07-22,192.5596248485424,199.82602578622323,191.3485580255956,196.1928253173828,92247600
2019-07-23,196.1928253173828,198.6149589632764,193.7706916714892,196.1928253173828,50724000
2019-07-24,196.1928253173828,197.4038921403296,193.7706916714892,196.1928253173828,30244800
2019-07-25,196.1928288659384,210.72563100415607,196.1928288659384,208.30349731445312,336418000
2019-07-26,208.303482932606,215.56988350002248,207.0924161713699,210.72561645507807,125837600
2019-07-29,210.72563100415607,213.14776469385905,201.03709624534432,208.30349731445312,85108800
2019-07-30,210.72563027774584,210.72563027774584,201.03709555233223,205.88136291503903,125708800
2019-07-31,205.881370856748,208.3035046315333,197.4039026449996,207.09243774414065,138249200
2019-08-01,207.09242975571576,208.30349659639248,203.45922923368568,205.88136291503903,106179200
2019-08-02,204.6702880859375,205.88135487934545,201.03708770571376,204.6702880859375,119295200
2019-08-05,204.6702880859375,208.30348846616124,199.82602091230584,204.6702880859375,127583600
2019-08-06,203.45922702696265,204.6702938545041,191.3485587515482,198.61495971679688,126089200
2019-08-07,198.61495332089729,203.4592204750655,196.19281974381315,202.24815368652344,157466800
2019-08-08,202.24815449912168,205.88135487934545,199.82602091230584,204.6702880859375,127362000
2019-08-09,204.6702880859375,207.09242167275332,202.24815449912168,204.6702880859375,106938000
2019-08-12,204.6702880859375,204.6702880859375,202.24815449912168,204.6702880859375,104463200
2019-08-13,204.6702880859375,205.88135487934545,202.24815449912168,204.6702880859375,117064800
2019-08-14,204.67030396935536,210.72563840631852,203.45923708196275,207.09243774414065,167566800
2019-08-15,202.24815606795292,211.93669049036987,199.82602246234876,209.5145568847656,150055600
2019-08-16,209.5145641593046,211.93669784900757,205.88136362475015,208.30349731445312,135859600
2019-08-19,208.30349008196356,210.72562368756772,205.8813564763593,209.5145568847656,108201200
2019-08-20,209.5145634370692,211.9366971184226,205.88136291503903,205.88136291503903,122385200
2019-08-21,205.88135487934545,208.30348846616124,202.24815449912168,204.6702880859375,119428800
2019-08-22,204.6702880859375,205.88135487934545,201.03708770571376,204.6702880859375,123575600
2019-08-23,204.67028726360755,205.8813540521496,201.03708689798137,202.24815368652344,110119600
2019-08-26,201.0370941162109,202.2481609482363,192.55962629203336,201.0370941162109,141566400
2019-08-27,201.03709484281995,203.459228515625,197.4038943336124,203.459228515625,119534400
2019-08-28,203.459228515625,207.0924290248326,199.8260280064174,203.459228515625,104799600
2019-08-29,202.24816167922248,204.67029535202752,201.03709484281995,203.459228515625,109000800
2019-08-30,203.45922778026164,203.45922778026164,197.4038936201348,201.0370941162109,88998400
2019-09-02,201.03707071940104,202.24813741048172,197.40387064615885,199.8260040283203,114620400
2019-09-03,199.8260272841856,202.2481609482363,197.4038936201348,201.0370941162109,120722000
2019-09-04,201.03708689798137,202.24815368652344,198.61495332089729,202.24815368652344,118551600
2019-09-05,202.24815368652344,203.4592204750655,198.61495332089729,202.24815368652344,136455600
2019-09-06,202.24813741048172,202.24813741048172,196.1928039550781,199.8260040283203,134833600
2019-09-09,199.82600402832028,199.82600402832028,196.1928039550781,199.8260040283203,123327600
2019-09-10,199.82600402832028,199.82600402832028,196.1928039550781,199.8260040283203,114354400
2019-09-11,199.82600402832028,199.82600402832028,197.40387064615885,199.8260040283203,145467200
2019-09-12,199.8260280064174,205.88136218843007,198.61496117001488,203.459228515625,154200400
2019-09-13,203.45922923368568,207.09242975571576,201.03709555233223,205.88136291503903,131590400
2019-09-16,207.0924290248326,207.0924290248326,202.24816167922248,203.459228515625,115492400
2019-09-17,204.67029535202752,204.67029535202752,201.03709484281995,203.459228515625,107390000
2019-09-18,203.459228515625,204.67029535202752,201.03709484281995,203.459228515625,119170800
2019-09-19,203.459228515625,204.67029535202752,201.03709484281995,203.459228515625,107444800
2019-09-20,203.4592212925296,204.6702880859375,202.24815449912168,204.6702880859375,99113600
2019-09-23,204.6702896735572,211.93669049036987,203.45922287075507,209.5145568847656,163325200
2019-09-24,210.72563840631852,211.9367052937112,204.67030396935536,207.09243774414065,122834400
2019-09-25,207.09243046960165,209.5145641593046,204.6702967798987,208.30349731445312,92418400
2019-09-26,208.30349731445312,209.5145641593046,207.09243046960165,208.30349731445312,130507200
2019-09-27,208.30349731445312,209.5145641593046,207.09243046960165,208.30349731445312,110675600
2019-09-30,208.3035046315333,209.51457151892592,203.45923708196275,207.09243774414065,115541200
2019-10-01,207.09243046960165,208.30349731445312,205.88136362475015,208.30349731445312,112942400
2019-10-02,208.30349659639248,209.5145634370692,204.6702960743624,205.88136291503903,120774800
2019-10-03,204.6702880859375,205.88135487934545,197.40388732549,204.6702880859375,114858800
2019-10-04,204.67029535202752,207.0924290248326,199.8260280064174,203.459228515625,110110000
2019-10-07,203.4592204750655,204.67028726360755,199.82602010943933,202.24815368652344,114410800
2019-10-08,202.24815449912168,205.88135487934545,201.03708770571376,204.6702880859375,128965200
2019-10-09,204.6702960743624,205.88136291503903,203.45922923368568,205.88136291503903,108344000
2019-10-10,205.881370856748,207.09243774414065,204.67030396935536,207.09243774414065,117761600
2019-10-11,207.0924118632111,220.41414595967495,204.6702783911268,219.2030792236328,403914800
2019-10-14,220.41417062410744,228.89163872503465,216.78097000942435,225.2584381103516,365873200
2019-10-15,225.2584381103516,225.2584381103516,220.41417062410744,225.2584381103516,134764800
2019-10-16,225.25842445775083,230.10269165039065,224.0473576595909,230.10269165039065,247296800
2019-10-17,230.1026981782148,233.7358986757656,225.25843084814716,226.4694976806641,155126000
2019-10-18,226.46948330995264,230.10268357695725,225.25841655428448,228.89161682128903,113886800
2019-10-21,227.68055006562088,231.31375033262543,226.46948330995264,228.89161682128903,87509200
2019-10-22,228.8916393848176,231.31377313492143,222.83630500955783,227.6805725097656,107331600
2019-10-23,227.68055805407076,230.10269165039065,225.25842445775083,230.10269165039065,123045200
2019-10-24,231.31376002990092,238.58016086853655,228.8916264170224,234.94696044921875,195348400
2019-10-25,234.94696044921875,237.3690940620973,232.52482683634025,234.94696044921875,95723200
2019-10-28,234.94695884303044,234.94695884303044,230.10269165039065,230.10269165039065,116881600
2019-10-29,230.1026950601759,230.1026950601759,211.93669281858308,216.7809600830078,160188000
2019-10-30,214.35882865287164,226.4694969383446,214.35882865287164,224.04736328125,109294400
2019-10-31,224.04736328125003,226.4694969383446,222.83629645270275,224.04736328125,93916400
2019-11-01,224.0473576595909,231.31375844855057,224.0473576595909,230.10269165039065,133996800
2019-11-04,230.1026844603853,232.52481798102096,230.1026844603853,231.31375122070312,113292400
2019-11-05,231.31376002990092,236.15802725565803,227.68055961058317,234.94696044921875,140877600
2019-11-06,234.94695965449012,236.15802645683289,230.1026924451192,232.5248260498047,128181200
2019-11-07,232.52482604980463,234.94695965449012,230.1026924451192,232.5248260498047,116278400
2019-11-08,231.31375844855057,232.52482524671052,227.68055805407076,230.10269165039065,120080000
2019-11-11,230.1027062598695,230.1027062598695,222.83630500955783,227.6805725097656,108756800
2019-11-12,227.68056451318097,230.1026981782148,224.04736401563025,226.4694976806641,115970800
2019-11-13,226.46948330995264,228.89161682128903,222.83628304294808,228.89161682128903,117091600
2019-11-14,228.8916313456979,230.1026981782148,225.25843084814716,226.4694976806641,110921600
2019-11-15,226.46948330995264,228.89161682128903,219.2030827759435,228.89161682128903,108465600
2019-11-18,228.8916393848176,228.8916393848176,226.46950563471367,227.6805725097656,84099600
2019-11-19,227.6805637668919,228.8916305954392,220.4141627956081,224.04736328125,109098000
2019-11-20,224.04736328125003,224.04736328125003,220.4141627956081,224.04736328125,101526000
2019-11-21,224.0473535325792,225.258420308431,217.99201965332037,217.9920196533203,107468800
2019-11-22,217.99201879608495,217.99201879608495,211.93668494063817,215.56988525390625,117138800
2019-11-25,215.5698861016168,217.99201965332037,211.93668577406143,217.9920196533203,112364800
2019-11-26,217.9920261189089,220.41415974245237,214.35882568359372,214.35882568359372,104275200
2019-11-27,214.35883906849645,214.35883906849645,204.67030396935536,207.09243774414065,117646400
2019-11-28,207.0924208406917,207.0924208406917,199.82602010943933,202.24815368652344,112342800
2019-11-29,202.24815449912168,204.6702880859375,196.1928205320821,204.6702880859375,130470000
2019-12-02,204.67029461228705,204.67029461228705,196.19282678810944,201.0370941162109,138813600
2019-12-03,199.8260272841856,203.45922778026164,197.4038936201348,201.0370941162109,118508000
2019-12-04,201.03710330717743,207.09243774414065,196.19283575760693,207.09243774414065,125515200
2019-12-05,207.0924161713699,215.56988350002248,205.88134941013385,210.72561645507807,112974800
2019-12-06,210.72562447684157,214.35882489885608,207.09242405482703,211.9366912841797,122613600
2019-12-09,211.9366788073798,220.41414595967495,209.51454533529545,219.2030792236328,165358800
2019-12-10,219.20308014082775,222.8362803641564,217.99201339971825,221.62521362304688,146571200
2019-12-11,221.62521269571715,221.62521269571715,216.78094575154847,219.2030792236328,118536400
2019-12-12,219.20308556717436,220.4141523382637,213.14775171172752,215.56988525390625,122094800
2019-12-13,215.5698861016168,220.4141532050239,215.5698861016168,217.9920196533203,110308800
2019-12-16,217.99201965332037,219.2030864291721,215.5698861016168,217.9920196533203,113072000
2019-12-17,217.99201965332037,221.62521998087567,216.7809528774685,217.9920196533203,108288800
2019-12-18,217.99201339971825,222.8362803641564,217.99201339971825,221.62521362304688,123195200
2019-12-19,221.6252381345059,228.8916393848176,221.6252381345059,227.6805725097656,125514800
2019-12-20,227.68055805407076,230.10269165039065,225.25842445775083,230.10269165039065,98389600
2019-12-23,230.10268357695725,230.10268357695725,225.25841655428448,228.89161682128903,85615600
2019-12-26,227.68055006562088,228.89161682128903,225.25841655428448,228.89161682128903,79133200
2019-12-27,228.8916305954392,231.31376425253384,224.04736328125003,224.04736328125,94200400
2019-12-30,224.0473718846098,228.8916393848176,222.83630500955783,227.6805725097656,149161200
2020-01-02,227.6805718534736,230.10270559659568,224.04737123879053,225.2584381103516,83537200
2020-01-03,225.258420308431,225.258420308431,216.7809528774685,217.9920196533203,97693200
2020-01-06,217.9920261189089,217.9920261189089,210.7256252482786,214.35882568359372,111649200
2020-01-07,214.35882645079545,217.992026899114,213.1477596346893,216.7809600830078,104698400
2020-01-08,216.7809502612585,216.7809502612585,208.303482932606,210.72561645507807,144624400
2020-01-09,210.7256252482786,214.35882568359372,209.5145584365069,214.35882568359372,106867600
