Date,Open,High,Low,Close,Volume
2005-10-11,161.16279602050784,166.04651711203837,161.16279602050784,161.1627960205078,5620000
2005-10-12,161.16279602050784,166.04651711203837,156.27907492897728,161.1627960205078,15725000
2005-10-13,156.27906799316406,161.16278886795044,156.27906799316406,156.27906799316406,28272500
2005-10-14,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,32592500
2005-10-17,156.27906060987902,156.27906060987902,151.3953399658203,151.3953399658203,22003500
2005-10-18,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,11344000
2005-10-19,141.62789916992188,151.39534049198545,136.7441785088901,141.62789916992188,89589000
2005-10-20,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,48329000
2005-10-21,136.7441853841146,146.51162719726562,136.7441853841146,146.51162719726562,38606500
2005-10-24,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,18597000
2005-10-25,141.62789916992188,141.62789916992188,141.62789916992188,141.62789916992188,19572500
2005-10-26,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,4734500
2005-10-27,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,11173500
2005-10-28,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,11607000
2005-10-31,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,3291000
2005-11-01,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,1385500
2005-11-07,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,0
2005-11-08,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,0
2005-11-09,131.86046659029446,131.86046659029446,122.09302462064302,126.97674560546876,43122000
2005-11-10,122.09302520751952,126.9767462158203,122.09302520751952,122.09302520751952,68549500
2005-11-11,117.20930480957033,122.0930258433024,112.32558377583824,117.20930480957033,86034000
2005-11-14,112.32557678222656,112.32557678222656,102.55813532290252,112.32557678222656,126921500
2005-11-15,117.20930480957033,117.20930480957033,112.32558377583824,117.20930480957033,69279500
2005-11-16,117.20930480957033,122.0930258433024,117.20930480957033,117.20930480957033,48430000
2005-11-17,126.97674560546876,131.86046659029446,122.09302462064302,126.97674560546876,50724000
2005-11-18,136.7441864013672,136.7441864013672,126.97674451555524,136.7441864013672,50906500
2005-11-21,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,13103000
2005-11-22,131.86045837402344,136.74417905454283,131.86045837402344,131.86045837402344,12692500
2005-11-23,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,5216000
2005-11-24,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,17571000
2005-11-25,131.86045837402344,136.74417905454283,131.86045837402344,131.86045837402344,2205000
2005-11-28,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,17777500
2005-11-29,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,13393000
2005-11-30,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,18954000
2005-12-01,146.51162719726562,146.51162719726562,136.7441853841146,146.51162719726562,55367000
2005-12-02,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,4575000
2005-12-05,141.62789916992188,146.51161983095366,136.7441785088901,141.62789916992188,15731000
2005-12-06,141.6278997350622,141.6278997350622,131.86045837402344,131.86045837402344,54923500
2005-12-07,136.7441864013672,141.62790734427315,136.7441864013672,136.7441864013672,77370000
2005-12-08,136.7441864013672,141.62790734427315,136.7441864013672,136.7441864013672,23426500
2005-12-09,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,4214000
2005-12-12,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,105176000
2005-12-13,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,53141500
2005-12-14,141.62789916992188,146.51161983095366,136.7441785088901,141.62789916992188,29070500
2005-12-15,136.7441864013672,141.62790734427315,136.7441864013672,136.7441864013672,5727500
2005-12-16,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,261000
2005-12-19,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,541000
2005-12-20,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,23682000
2005-12-21,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,8576000
2005-12-22,136.7441864013672,141.62790734427315,136.7441864013672,136.7441864013672,128500
2005-12-23,141.6278997350622,141.6278997350622,131.86045837402344,131.86045837402344,9271000
2005-12-26,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2005-12-27,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,595000
2005-12-28,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,22134000
2005-12-29,131.86045837402344,136.74417905454283,126.97673769350403,131.86045837402344,18879500
2005-12-30,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-01-02,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,19412500
2006-01-03,131.86045837402344,136.74417905454283,131.86045837402344,131.86045837402344,65832500
2006-01-04,136.74417803364415,151.3953399658203,136.74417803364415,151.3953399658203,254890000
2006-01-05,151.39534810384114,151.39534810384114,141.6279062906901,146.51162719726562,13781000
2006-01-06,146.5116262435913,156.27906799316406,146.5116262435913,156.27906799316406,121868500
2006-01-09,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,38166000
2006-01-10,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,0
2006-01-11,156.27906060987902,161.16278125393777,151.3953399658203,151.3953399658203,23470500
2006-01-12,156.27906060987902,156.27906060987902,151.3953399658203,151.3953399658203,14980500
2006-01-13,156.27906799316406,161.16278886795044,151.39534711837769,156.27906799316406,60225000
2006-01-16,156.27907492897728,161.16279602050784,156.27907492897728,161.1627960205078,55737500
2006-01-17,156.27906799316406,161.16278886795044,151.39534711837769,156.27906799316406,40503000
2006-01-18,151.39534810384114,151.39534810384114,146.51162719726562,146.51162719726562,10485500
2006-01-19,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,19188000
2006-01-20,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,2896500
2006-01-23,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,19836500
2006-01-24,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,8232500
2006-01-25,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,13085000
2006-01-26,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,5027500
2006-01-27,156.27906060987902,161.16278125393777,151.3953399658203,151.3953399658203,23130000
2006-01-30,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,2155500
2006-01-31,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,0
2006-02-01,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,35880500
2006-02-02,151.39534711837769,156.27906799316406,151.39534711837769,156.27906799316406,369500
2006-02-03,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,1431000
2006-02-06,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,1475000
2006-02-07,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,1570500
2006-02-08,151.39534711837769,156.27906799316406,151.39534711837769,156.27906799316406,3371000
2006-02-09,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,7061000
2006-02-10,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,12602500
2006-02-13,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,29414500
2006-02-14,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,12341000
2006-02-15,151.39534810384114,151.39534810384114,146.51162719726562,146.51162719726562,4836000
2006-02-16,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,4167500
2006-02-17,151.3953399658203,156.27906060987902,146.5116193217616,151.3953399658203,62162500
2006-02-20,141.62789916992188,146.51161983095366,141.62789916992188,141.62789916992188,47047000
2006-02-21,141.62789916992188,146.51161983095366,136.7441785088901,141.62789916992188,82610000
2006-02-22,151.3953399658203,151.3953399658203,141.6278986777029,151.3953399658203,68012000
2006-02-23,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,5395000
2006-02-24,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,1513500
2006-02-27,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,33437000
2006-02-28,151.3953399658203,151.3953399658203,141.6278986777029,151.3953399658203,11471000
2006-03-01,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,1066500
2006-03-02,146.51162719726562,151.39534810384114,146.51162719726562,146.51162719726562,6737500
2006-03-03,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,2588000
2006-03-06,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,25596500
2006-03-07,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,23179000
2006-03-08,151.39534711837769,156.27906799316406,146.5116262435913,156.27906799316406,26415500
2006-03-09,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,2489000
2006-03-10,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,699000
2006-03-13,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,7313500
2006-03-14,156.27906060987902,151.3953399658203,146.5116193217616,151.3953399658203,202500
2006-03-15,151.39534711837769,156.27906799316406,151.39534711837769,156.27906799316406,7424500
2006-03-16,151.39534711837769,156.27906799316406,151.39534711837769,156.27906799316406,8265000
2006-03-17,156.27906709558823,166.0465087890625,156.27906709558823,166.0465087890625,61334000
2006-03-20,170.93023681640625,170.93023681640625,161.1627947126116,170.93023681640625,39408000
2006-03-21,170.93023681640625,175.8139578683036,166.04651576450894,170.93023681640625,17716000
2006-03-22,166.046507941352,175.8139495849609,166.046507941352,175.81394958496094,7943000
2006-03-23,175.8139578683036,170.93023681640625,166.04651576450894,170.93023681640625,5204500
2006-03-24,170.93023681640625,170.93023681640625,166.04651576450894,170.93023681640625,2848500
2006-03-27,170.93023681640625,170.93023681640625,170.93023681640625,170.93023681640625,553000
2006-03-28,175.8139495849609,180.69767040676535,170.93022876315646,175.81394958496094,22330500
2006-03-29,175.8139495849609,175.8139495849609,166.046507941352,175.81394958496094,592500
2006-03-30,175.8139495849609,175.8139495849609,175.8139495849609,175.81394958496094,0
2006-03-31,175.8139495849609,175.8139495849609,175.8139495849609,175.81394958496094,0
2006-04-03,175.8139495849609,175.8139495849609,166.046507941352,175.81394958496094,2851000
2006-04-04,180.69767761230472,180.69767761230472,175.81395659575594,180.6976776123047,18892000
2006-04-05,180.69767761230472,185.5813986288535,175.81395659575594,180.6976776123047,30177000
2006-04-06,180.69767761230472,180.69767761230472,175.81395659575594,180.6976776123047,18029000
2006-04-07,180.69767761230472,180.69767761230472,175.81395659575594,180.6976776123047,3642000
2006-04-10,180.69767761230472,180.69767761230472,180.69767761230472,180.6976776123047,0
2006-04-11,175.8139495849609,175.8139495849609,175.8139495849609,175.81394958496094,24009000
2006-04-12,180.69767761230472,180.69767761230472,175.81395659575594,180.6976776123047,10220000
2006-04-13,180.69767761230472,180.69767761230472,175.81395659575594,180.6976776123047,6706500
2006-04-14,180.69767761230472,180.69767761230472,180.69767761230472,180.6976776123047,0
2006-04-17,180.69767761230472,180.69767761230472,175.81395659575594,180.6976776123047,3567500
2006-04-18,175.8139495849609,175.8139495849609,175.8139495849609,175.81394958496094,4733000
2006-04-19,175.8139495849609,180.69767040676535,170.93022876315646,175.81394958496094,84360500
2006-04-20,175.81395545372595,190.46511840820312,175.81395545372595,190.46511840820312,69482000
2006-04-21,190.4651090448553,214.8837127685547,190.4651090448553,214.8837127685547,70959500
2006-04-24,214.8837127685547,214.8837127685547,209.9999920238148,214.8837127685547,25628000
2006-04-25,195.3488311767578,205.1162727355957,190.4651103973389,195.3488311767578,11222500
2006-04-26,205.11627197265625,214.8837134951637,200.23255121140247,205.11627197265625,31327000
2006-04-27,214.8837127685547,214.8837127685547,209.9999920238148,214.8837127685547,79722000
2006-04-28,214.8837127685547,214.8837127685547,200.23255053433505,214.8837127685547,9183500
2006-05-01,205.11627197265625,209.99999273391,205.11627197265625,205.11627197265625,4427500
2006-05-02,205.1162801602992,205.1162801602992,200.2325592041016,200.2325592041016,12637000
2006-05-03,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,26266500
2006-05-04,195.3488311767578,205.1162727355957,195.3488311767578,195.3488311767578,1347000
2006-05-05,195.3488311767578,195.3488311767578,195.3488311767578,195.3488311767578,5878000
2006-05-08,195.3488311767578,200.2325519561768,195.3488311767578,195.3488311767578,11565500
2006-05-09,185.58139038085935,195.348831979852,180.69766958136307,185.58139038085935,21618000
2006-05-10,190.46511840820312,190.46511840820312,185.58139742337735,190.46511840820312,15619000
2006-05-11,195.3488311767578,195.3488311767578,190.4651103973389,195.3488311767578,20215000
2006-05-12,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,24013000
2006-05-15,195.34884066195104,195.34884066195104,180.69767761230472,180.6976776123047,7882000
2006-05-16,180.69767761230472,185.5813986288535,175.81395659575594,180.6976776123047,32550000
2006-05-17,190.46511840820312,190.46511840820312,185.58139742337735,190.46511840820312,8197000
2006-05-18,185.5813999720982,185.5813999720982,170.93023681640625,170.93023681640625,7019500
2006-05-19,170.93023681640625,175.8139578683036,166.04651576450894,170.93023681640625,21145500
2006-05-22,170.9302306175232,170.9302306175232,156.27906799316406,156.27906799316406,61954500
2006-05-23,156.27906901041666,156.27906901041666,141.6279062906901,146.51162719726562,95393500
2006-05-24,146.51162719726562,151.39534810384114,146.51162719726562,146.51162719726562,24622000
2006-05-25,146.51162719726562,146.51162719726562,146.51162719726562,146.51162719726562,0
2006-05-26,146.51162719726562,146.51162719726562,146.51162719726562,146.51162719726562,0
2006-05-29,146.5116193217616,156.27906060987902,146.5116193217616,151.3953399658203,7265000
2006-05-30,151.39535383744675,166.04651711203837,151.39535383744675,161.1627960205078,14584000
2006-05-31,166.0465087890625,166.0465087890625,151.3953462488511,166.0465087890625,38442000
2006-06-01,166.0465087890625,166.0465087890625,156.27906709558823,166.0465087890625,31176500
2006-06-02,166.0465087890625,166.0465087890625,166.0465087890625,166.0465087890625,1993000
2006-06-05,166.0465087890625,166.0465087890625,161.16278794232537,166.0465087890625,347000
2006-06-06,161.16279602050784,161.16279602050784,156.27907492897728,161.1627960205078,71085500
2006-06-07,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,5009000
2006-06-08,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,25657000
2006-06-09,161.16279602050784,161.16279602050784,156.27907492897728,161.1627960205078,3037000
2006-06-12,156.27906799316406,161.16278886795044,156.27906799316406,156.27906799316406,31808500
2006-06-13,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,650000
2006-06-14,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,182500
2006-06-15,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,1640500
2006-06-16,161.16279602050784,161.16279602050784,156.27907492897728,161.1627960205078,1737500
2006-06-19,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,1570000
2006-06-20,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,2000000
2006-06-21,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,3000000
2006-06-22,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,3
2006-06-23,156.27906799316406,156.27906799316406,156.27906799316406,156.27906799316406,3
2006-06-26,156.27906901041666,156.27906901041666,146.51162719726562,146.51162719726562,10325500
2006-06-27,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,200000
2006-06-28,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,349500
2006-06-29,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,275000
2006-06-30,156.27906799316406,161.16278886795044,151.39534711837769,156.27906799316406,13211000
2006-07-03,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,126000
2006-07-04,151.3953399658203,156.27906060987902,151.3953399658203,151.3953399658203,262500
2006-07-05,146.51162719726562,151.39534810384114,146.51162719726562,146.51162719726562,31863000
2006-07-06,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,10353000
2006-07-07,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,1268000
2006-07-10,131.86045837402344,136.74417905454283,131.86045837402344,131.86045837402344,937000
2006-07-11,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,1277500
2006-07-12,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,1155000
2006-07-13,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,2892000
2006-07-14,126.97674560546876,131.86046659029446,126.97674560546876,126.97674560546876,1635000
2006-07-17,126.97674560546876,126.97674560546876,126.97674560546876,126.97674560546876,500000
2006-07-18,122.09302520751952,126.9767462158203,122.09302520751952,122.09302520751952,3381500
2006-07-19,122.09302520751952,122.09302520751952,122.09302520751952,122.09302520751952,580500
2006-07-20,122.09302520751952,126.9767462158203,122.09302520751952,122.09302520751952,6625500
2006-07-21,122.09302520751952,126.9767462158203,122.09302520751952,122.09302520751952,7108000
2006-07-24,126.97674560546876,126.97674560546876,122.09302462064302,126.97674560546876,1266000
2006-07-25,122.09302520751952,131.86046722412107,122.09302520751952,122.09302520751952,58006500
2006-07-26,126.97673769350403,131.86045837402344,126.97673769350403,131.86045837402344,53071000
2006-07-27,126.97674560546876,131.86046659029446,126.97674560546876,126.97674560546876,27299500
2006-07-28,122.09302520751952,126.9767462158203,122.09302520751952,122.09302520751952,15029500
2006-07-31,126.97674560546876,126.97674560546876,122.09302462064302,126.97674560546876,890500
2006-08-01,126.97674560546876,131.86046659029446,126.97674560546876,126.97674560546876,69950500
2006-08-02,126.97674560546876,131.86046659029446,126.97674560546876,126.97674560546876,7883000
2006-08-03,131.86045837402344,136.74417905454283,126.97673769350403,131.86045837402344,68206000
2006-08-04,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,17067000
2006-08-07,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,1864500
2006-08-08,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,554000
2006-08-09,131.86045837402344,131.86045837402344,122.09301701298466,131.86045837402344,32809500
2006-08-10,131.86045837402344,136.74417905454283,126.97673769350403,131.86045837402344,40183500
2006-08-11,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,63000
2006-08-14,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,891000
2006-08-15,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,1051500
2006-08-16,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,3588000
2006-08-17,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-08-18,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-08-21,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-08-22,122.09302520751952,126.9767462158203,117.20930419921874,122.09302520751952,47757000
2006-08-23,122.09302520751952,126.9767462158203,117.20930419921874,122.09302520751952,12391500
2006-08-24,117.20930480957033,117.20930480957033,112.32558377583824,117.20930480957033,90208000
2006-08-25,112.32557678222656,117.2092975118886,112.32557678222656,112.32557678222656,81167000
2006-08-28,117.20930480957033,122.0930258433024,112.32558377583824,117.20930480957033,163887500
2006-08-29,117.20929633246529,131.86045837402344,112.3255756519459,131.86045837402344,313809500
2006-08-30,126.97674560546876,136.74418757512018,126.97674560546876,126.97674560546876,180214000
2006-08-31,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,37629500
2006-09-01,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,53107500
2006-09-04,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,40481500
2006-09-05,126.97674560546876,136.74418757512018,126.97674560546876,126.97674560546876,92278500
2006-09-06,131.86045837402344,131.86045837402344,122.09301701298466,131.86045837402344,65633000
2006-09-07,126.97674451555524,136.7441864013672,126.97674451555524,136.7441864013672,232263500
2006-09-08,131.86045837402344,141.6278997350622,131.86045837402344,131.86045837402344,99256000
2006-09-11,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,40375500
2006-09-12,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,59559500
2006-09-13,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,17911000
2006-09-14,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,35233000
2006-09-15,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,41956000
2006-09-18,141.6279062906901,146.51162719726562,136.7441853841146,146.51162719726562,56497000
2006-09-19,141.62789916992188,146.51161983095366,141.62789916992188,141.62789916992188,16465000
2006-09-20,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,36076500
2006-09-21,151.3953399658203,156.27906060987902,141.6278986777029,151.3953399658203,61511500
2006-09-22,151.3953399658203,156.27906060987902,146.5116193217616,151.3953399658203,19633000
2006-09-25,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,2315000
2006-09-26,141.62789916992188,146.51161983095366,136.7441785088901,141.62789916992188,54891500
2006-09-27,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,35949500
2006-09-28,141.62789916992188,146.51161983095366,141.62789916992188,141.62789916992188,8213000
2006-09-29,146.51162719726562,151.39534810384114,141.6279062906901,146.51162719726562,44828000
2006-10-02,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,23828500
2006-10-03,146.51162719726562,146.51162719726562,146.51162719726562,146.51162719726562,250500
2006-10-04,146.51162719726562,146.51162719726562,146.51162719726562,146.51162719726562,15719000
2006-10-05,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,803500
2006-10-06,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,2267000
2006-10-09,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,50815500
2006-10-10,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,3752000
2006-10-11,141.62789916992188,141.62789916992188,131.8604578478583,141.62789916992188,73787500
2006-10-12,136.7441864013672,141.62790734427315,131.86046545846122,136.7441864013672,21292500
2006-10-13,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,16765500
2006-10-16,136.7441864013672,141.62790734427315,136.7441864013672,136.7441864013672,1182000
2006-10-17,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,787000
2006-10-18,131.86045837402344,136.74417905454283,126.97673769350403,131.86045837402344,30390000
2006-10-19,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,45100500
2006-10-20,131.86045837402344,131.86045837402344,126.97673769350403,131.86045837402344,9176000
2006-10-23,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-10-24,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-10-25,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-10-26,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-10-27,131.86045837402344,131.86045837402344,131.86045837402344,131.86045837402344,0
2006-10-30,126.97674560546876,126.97674560546876,126.97674560546876,126.97674560546876,23133000
2006-10-31,126.97674451555524,136.7441864013672,126.97674451555524,136.7441864013672,74037500
2006-11-01,136.7441864013672,141.62790734427315,131.86046545846122,136.7441864013672,77658500
2006-11-02,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,35791500
2006-11-03,141.62789916992188,141.62789916992188,141.62789916992188,141.62789916992188,5892000
2006-11-06,146.51162719726562,151.39534810384114,141.6279062906901,146.51162719726562,87658500
2006-11-07,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,9031000
2006-11-08,141.62789916992188,151.39534049198545,141.62789916992188,141.62789916992188,178812500
2006-11-09,146.51161983095366,146.51161983095366,141.62789916992188,141.62789916992188,291000
2006-11-10,146.51162719726562,146.51162719726562,136.7441853841146,146.51162719726562,26400000
2006-11-13,141.62789916992188,141.62789916992188,141.62789916992188,141.62789916992188,9240500
2006-11-14,141.62789916992188,146.51161983095366,141.62789916992188,141.62789916992188,14796500
2006-11-15,141.62789916992188,146.51161983095366,141.62789916992188,141.62789916992188,24933500
2006-11-16,146.51162719726562,146.51162719726562,141.6279062906901,146.51162719726562,28747500
2006-11-17,136.7441864013672,141.62790734427315,136.7441864013672,136.7441864013672,27439000
2006-11-20,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,36864500
2006-11-21,136.7441785088901,141.62789916992188,136.7441785088901,141.62789916992188,28048500
2006-11-22,146.51162719726562,151.39534810384114,141.6279062906901,146.51162719726562,128046000
2006-11-23,146.51162719726562,156.27906901041666,146.51162719726562,146.51162719726562,133351500
2006-11-24,151.3953399658203,161.16278125393777,146.5116193217616,151.3953399658203,94500000
2006-11-27,146.51162719726562,151.39534810384114,141.6279062906901,146.51162719726562,41755000
2006-11-28,141.62789916992188,151.39534049198545,136.7441785088901,141.62789916992188,97885500
2006-11-29,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,16911000
2006-11-30,141.62789916992188,146.51161983095366,136.7441785088901,141.62789916992188,43741500
2006-12-01,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,25015000
2006-12-04,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,36447000
2006-12-05,136.7441853841146,146.51162719726562,136.7441853841146,146.51162719726562,32255000
2006-12-06,146.51162719726562,151.39534810384114,141.6279062906901,146.51162719726562,101101000
2006-12-07,151.3953399658203,156.27906060987902,146.5116193217616,151.3953399658203,106755000
2006-12-08,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,47449500
2006-12-11,151.3953399658203,161.16278125393777,151.3953399658203,151.3953399658203,113089000
2006-12-12,156.27906799316406,156.27906799316406,151.39534711837769,156.27906799316406,12408500
2006-12-13,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,17324500
2006-12-14,151.3953399658203,151.3953399658203,151.3953399658203,151.3953399658203,13089000
2006-12-15,151.39534810384114,151.39534810384114,146.51162719726562,146.51162719726562,4063500
2006-12-18,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,47668500
2006-12-19,146.51162719726562,151.39534810384114,141.6279062906901,146.51162719726562,139454500
2006-12-20,151.3953399658203,151.3953399658203,146.5116193217616,151.3953399658203,15324000
2006-12-21,151.39535383744675,161.16279602050784,151.39535383744675,161.1627960205078,143735000
2006-12-22,161.16279602050784,161.16279602050784,156.27907492897728,161.1627960205078,6887000
2006-12-26,161.16279602050784,161.16279602050784,156.27907492897728,161.1627960205078,11728000
2006-12-27,161.16279602050784,166.04651711203837,156.27907492897728,161.1627960205078,20517500
2006-12-28,161.16279602050784,166.04651711203837,156.27907492897728,161.1627960205078,23223500
2006-12-29,161.16279602050784,166.04651711203837,161.16279602050784,161.1627960205078,0
2007-01-02,167.02325439453125,167.99999857227704,159.20930097256488,167.02325439453125,29494500
2007-01-03,172.8837127685547,177.7674334682314,167.99999206887802,172.8837127685547,63784000
2007-01-04,175.8139495849609,184.60464706420896,173.86046125623912,175.81394958496094,62157000
2007-01-05,175.8139501441836,193.39534515860197,175.8139501441836,186.55813598632807,193822000
2007-01-08,184.60464477539065,187.5348772321429,183.62790062313988,184.60464477539065,121006000
2007-01-09,178.7441864013672,185.58139571726647,177.76744221338157,178.7441864013672,38779500
2007-01-10,170.93023681640625,170.93023681640625,170.93023681640625,170.93023681640625,14758500
2007-01-11,173.8604583740234,175.81394667036076,170.9302259295174,173.86045837402344,19246500
2007-01-12,174.83720631318934,175.81395048253677,156.27906709558823,166.0465087890625,18540500
2007-01-15,167.02325210571288,178.7441820780436,167.02325210571288,175.81394958496094,15514500
2007-01-16,176.7906951904297,179.72092770739812,176.7906951904297,176.7906951904297,6227500
2007-01-17,182.65115356445312,184.6046418378697,177.7674328809116,182.65115356445312,34524500
