Date,Open,High,Low,Close,Volume
2003-01-31,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-03,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-04,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-05,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-06,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,38584
2003-02-07,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-10,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-11,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-12,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-13,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-14,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-17,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-18,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-19,31.65012550354004,31.65012550354004,31.65012550354004,31.65012550354004,0
2003-02-20,35.16680908203125,35.16680908203125,35.16680908203125,35.16680908203125,178082
2003-02-21,38.68349075317383,42.20017115158686,38.68349075317383,38.68349075317383,89041
2003-02-24,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,11872
2003-02-25,42.20017052634113,42.903507232666016,42.20017052634113,42.903507232666016,23744
2003-02-26,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,2968
2003-02-27,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2003-02-28,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2003-03-03,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2003-03-04,49.2335319519043,49.2335319519043,49.2335319519043,49.2335319519043,5936
2003-03-05,56.26688766479492,56.26688766479492,56.26688766479492,56.26688766479492,2968
2003-03-06,56.26688766479492,56.26688766479492,56.26688766479492,56.26688766479492,0
2003-03-07,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,2968
2003-03-10,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-11,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-12,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-13,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-14,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-17,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-18,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-19,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-20,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-21,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-24,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-25,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-26,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-27,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-28,59.7835807800293,59.7835807800293,59.7835807800293,59.7835807800293,0
2003-03-31,42.200170544195146,46.42018759861466,42.200170544195146,44.3101806640625,59360
2003-04-01,44.3101806252981,44.3101806252981,41.49683380126953,41.49683380126953,56392
2003-04-02,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-04-03,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,59360
2003-04-04,35.87014533350288,40.79349574154261,35.16680865083575,39.38682556152344,204794
2003-04-07,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,50456
2003-04-08,40.793497113691366,45.71685087265036,40.793497113691366,42.903507232666016,1193151
2003-04-09,43.60684520426239,46.42018892587712,43.60684520426239,45.01351547241211,213698
2003-04-10,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,169178
2003-04-11,42.20016860961914,47.12352214496055,42.20016860961914,42.20016860961914,106849
2003-04-14,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-04-15,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,2968
2003-04-16,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,296803
2003-04-17,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-04-18,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-04-21,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-04-22,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,130593
2003-04-23,39.38682501762828,42.20016852413207,39.38682501762828,40.793495178222656,403653
2003-04-24,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,11872
2003-04-25,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,2968
2003-04-28,42.90350528399863,42.90350528399863,42.20016860961914,42.20016860961914,26712
2003-04-29,42.2001686895909,43.60684204101562,42.2001686895909,43.606842041015625,160274
2003-04-30,42.20017052634113,42.903507232666016,42.20017052634113,42.903507232666016,133561
2003-05-01,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-05-02,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-05-05,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,2968
2003-05-06,42.2001686895909,44.310178716727975,42.2001686895909,43.606842041015625,1015068
2003-05-07,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,252283
2003-05-08,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-05-09,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,11872
2003-05-12,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,29680
2003-05-13,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-14,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-15,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-16,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-19,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-20,42.90350528399863,44.310178632757626,42.20016860961914,42.20016860961914,11872
2003-05-21,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-22,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-05-23,36.57348434771395,45.71685623097133,36.57348434771395,37.27682113647461,311643
2003-05-26,43.60684520426239,46.42018892587712,40.09016157059987,45.01351547241211,1003196
2003-05-27,43.60684395744005,45.01351418536976,43.60684395744005,44.3101806640625,80137
2003-05-28,45.71685028076172,45.71685028076172,45.01351358354282,45.71685028076172,74200
2003-05-29,43.606843938990906,43.606843938990906,42.903507232666016,42.903507232666016,133561
2003-05-30,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-02,43.606843938990906,43.606843938990906,42.903507232666016,42.903507232666016,86073
2003-06-03,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-04,41.49683380126953,42.200170507276674,41.49683380126953,41.49683380126953,181050
2003-06-05,43.60684195837813,43.60684195837813,40.09015858648066,42.20016860961914,240411
2003-06-06,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,5936
2003-06-09,45.01351416632548,45.01351416632548,42.903507232666016,42.903507232666016,92009
2003-06-10,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-11,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-12,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-13,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-16,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-06-17,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,17808
2003-06-18,35.870147705078125,35.870147705078125,35.870147705078125,35.870147705078125,115753
2003-06-19,42.200170507276674,42.200170507276674,41.49683380126953,41.49683380126953,8904
2003-06-20,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-06-23,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-06-24,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-06-25,35.87014520391927,36.57347869873047,35.87014520391927,36.57347869873047,124657
2003-06-26,36.573481248931465,36.573481248931465,35.870147705078125,35.870147705078125,56392
2003-06-27,37.980152058983016,37.980152058983016,36.57347869873047,36.57347869873047,35616
2003-06-30,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-01,35.1668071108518,35.87014376271923,34.463470458984375,34.463470458984375,77168
2003-07-02,34.463470458984375,34.463470458984375,34.463470458984375,34.463470458984375,0
2003-07-03,35.166809031182915,35.87014572145699,33.760135650634766,33.760135650634766,353196
2003-07-04,33.760135650634766,33.760135650634766,33.760135650634766,33.760135650634766,0
2003-07-07,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,2968
2003-07-08,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-09,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-10,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-11,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-14,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-15,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-16,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-17,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-18,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,0
2003-07-21,34.463472257856566,34.463472257856566,30.946792000276016,31.65012550354004,124657
2003-07-22,30.94679044535767,30.94679044535767,28.13344383239746,28.13344383239746,231506
2003-07-23,28.13344383239746,28.13344383239746,28.13344383239746,28.13344383239746,0
2003-07-24,28.13344383239746,28.13344383239746,28.13344383239746,28.13344383239746,0
2003-07-25,33.760135650634766,33.760135650634766,33.760135650634766,33.760135650634766,2968
2003-07-28,33.760135650634766,33.760135650634766,33.760135650634766,33.760135650634766,0
2003-07-29,33.760135650634766,33.760135650634766,33.760135650634766,33.760135650634766,0
2003-07-30,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,2968
2003-07-31,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2003-08-01,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2003-08-04,37.98015213012695,37.98015213012695,37.2768154486832,37.98015213012695,59360
2003-08-05,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2003-08-06,37.98015213012695,37.98015213012695,37.98015213012695,37.98015213012695,0
2003-08-07,35.87014520391927,38.683488739109286,35.87014520391927,36.57347869873047,32648
2003-08-08,39.3868260444624,39.3868260444624,35.16680908203125,35.16680908203125,59360
2003-08-11,35.16680908203125,35.87014577332229,35.16680908203125,35.16680908203125,222602
2003-08-12,35.166808523793,37.27681537885674,35.166808523793,36.57347869873047,635160
2003-08-13,37.27681537885674,37.27681537885674,36.57347869873047,36.57347869873047,388812
2003-08-14,37.98015182063182,48.530192400372016,37.27681514491946,43.606842041015625,7351828
2003-08-15,43.60684204101562,46.42018555855,43.60684204101562,43.606842041015625,1451370
2003-08-18,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2003-08-19,44.3101806252981,44.3101806252981,41.49683380126953,41.49683380126953,979452
2003-08-20,42.20017052634113,42.903507232666016,42.20017052634113,42.903507232666016,14840
2003-08-21,42.90350536530326,44.310178716727975,42.90350536530326,43.606842041015625,371004
2003-08-22,43.60684195837813,43.60684195837813,42.20016860961914,42.20016860961914,816210
2003-08-25,43.60684204101562,46.42018555855,43.60684204101562,43.606842041015625,747945
2003-08-26,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,74200
2003-08-27,44.310178716727975,45.71684888283764,43.60684204101562,43.606842041015625,457077
2003-08-28,45.01351220712528,45.01351220712528,43.60684204101562,43.606842041015625,100913
2003-08-29,44.310180071639074,48.53019388432216,44.310180071639074,45.71685028076172,3247033
2003-09-01,45.71684661579154,47.82685653829564,45.71684661579154,47.12351989746094,982420
2003-09-02,46.4201889038086,48.53019589768771,46.4201889038086,46.420188903808594,1884703
2003-09-03,47.12352367519952,47.826860372418416,45.71685028076172,45.71685028076172,581735
2003-09-04,47.12352565260962,47.12352565260962,45.01351547241211,45.01351547241211,100913
2003-09-05,42.90350847752988,45.71685219914462,42.90350847752988,45.01351547241211,145433
2003-09-08,46.4201889038086,46.4201889038086,46.4201889038086,46.420188903808594,5936
2003-09-09,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,89041
2003-09-10,46.42018555855,47.12352223426235,42.2001686895909,43.606842041015625,1659132
2003-09-11,41.49683382001625,42.903507232666016,41.49683382001625,42.903507232666016,175114
2003-09-12,45.01351418536976,49.93686794641172,44.3101806640625,44.3101806640625,1537443
2003-09-15,43.60684204101562,43.60684204101562,40.79349533816619,43.606842041015625,261187
2003-09-16,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,89041
2003-09-17,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,2968
2003-09-18,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,35616
2003-09-19,44.3101806252981,44.3101806252981,41.49683380126953,41.49683380126953,178082
2003-09-22,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-09-23,37.27681537885674,37.27681537885674,36.57347869873047,36.57347869873047,59360
2003-09-24,37.980154036428175,38.68349075317383,37.980154036428175,38.68349075317383,296803
2003-09-25,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2003-09-26,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,14840
2003-09-29,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2003-09-30,41.49683193523965,42.90350528399863,41.49683193523965,42.20016860961914,276027
2003-10-01,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-10-02,35.87014533350288,40.09015905887548,35.87014533350288,39.38682556152344,74200
2003-10-03,37.98015792523526,37.98015792523526,37.27682113647461,37.27682113647461,103881
2003-10-06,37.27682113647461,37.27682113647461,37.27682113647461,37.27682113647461,0
2003-10-07,36.57347869873047,36.57347869873047,36.57347869873047,36.57347869873047,26712
2003-10-08,43.60684195837813,43.60684195837813,41.49683193523965,42.20016860961914,397717
2003-10-09,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,391780
2003-10-10,43.60684195837813,43.60684195837813,41.49683193523965,42.20016860961914,1178310
2003-10-13,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-10-14,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-10-15,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,103881
2003-10-16,39.38682501762828,42.90350519708678,39.38682501762828,40.793495178222656,409589
2003-10-17,39.38682517205653,45.01351220712528,39.38682517205653,43.606842041015625,1068493
2003-10-20,42.90350501592855,49.23352867516258,42.90350501592855,47.82685852050781,5327627
2003-10-21,47.82685653829564,49.23352663465014,45.71684661579154,47.12351989746094,3609133
2003-10-22,47.12352563020673,47.82686235660486,46.4201889038086,46.420188903808594,712329
2003-10-23,45.71685217741047,46.4201889038086,45.01351545101233,46.420188903808594,489726
2003-10-24,45.01350997495685,47.12351989746094,45.01350997495685,47.12351989746094,151369
2003-10-27,45.01351358354282,45.71685028076172,44.310180071639074,45.71685028076172,252283
2003-10-28,45.71685089199221,45.71685089199221,44.3101806640625,44.3101806640625,371004
2003-10-29,45.01351547241211,45.01351547241211,45.01351547241211,45.01351547241211,14840
2003-10-30,45.01351547241211,45.01351547241211,45.01351547241211,45.01351547241211,0
2003-10-31,42.2001686895909,44.310178716727975,39.38682517205653,43.606842041015625,1113014
2003-11-03,40.09015858648066,42.20016860961914,39.38682509741621,42.20016860961914,676712
2003-11-04,40.09015655517578,41.49682983266086,38.68348646300559,40.09015655517578,1516667
2003-11-05,40.79349526086016,42.90350528399863,40.79349526086016,42.20016860961914,1389041
2003-11-06,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,14840
2003-11-07,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-11-10,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2003-11-11,37.98014982426306,40.09015655517578,37.98014982426306,40.09015655517578,839954
2003-11-12,40.09015850526794,42.90350519708678,39.38682501762828,40.793495178222656,718265
2003-11-13,39.38682746991948,39.38682746991948,38.68349075317383,38.68349075317383,281963
2003-11-14,38.68348887885631,39.38682556152344,37.98015219618918,39.38682556152344,311643
2003-11-17,38.68348834467357,40.793495178222656,38.68348834467357,40.793495178222656,109817
2003-11-18,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2003-11-19,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2003-11-20,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2003-11-21,39.386823101748135,40.09015655517578,39.386823101748135,40.09015655517578,83105
2003-11-24,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2003-11-25,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2003-11-26,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2003-11-27,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2003-11-28,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2003-12-01,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2003-12-02,39.38682501762828,40.793495178222656,39.38682501762828,40.793495178222656,267123
2003-12-03,42.200170507276674,42.90350721328382,39.38682686856329,41.49683380126953,700456
2003-12-04,40.793497113691366,42.903507232666016,40.793497113691366,42.903507232666016,1317808
2003-12-05,42.9035072508176,44.3101806640625,42.9035072508176,44.3101806640625,596575
2003-12-08,44.310181930994894,45.71685219914462,44.310181930994894,45.01351547241211,2160731
2003-12-09,45.01351547241211,46.42018892587712,43.60684520426239,45.01351547241211,3398402
2003-12-10,42.90350536530326,43.60684204101562,42.2001686895909,43.606842041015625,682648
2003-12-11,43.60684204101562,43.60684204101562,42.2001686895909,43.606842041015625,192922
2003-12-12,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,148401
2003-12-15,42.20016860961914,42.90350528399863,42.20016860961914,42.20016860961914,908219
2003-12-16,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-12-17,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2003-12-18,42.9035072508176,44.3101806640625,42.9035072508176,44.3101806640625,74200
2003-12-19,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2003-12-22,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2003-12-23,40.793495178222656,41.49683185117736,40.793495178222656,40.793495178222656,267123
2003-12-24,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2003-12-25,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2003-12-26,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2003-12-29,40.793497113691366,42.903507232666016,39.38682688635679,42.903507232666016,1311872
2003-12-30,40.79349533816619,43.60684204101562,40.79349533816619,43.606842041015625,80137
2003-12-31,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2004-01-01,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2004-01-02,40.09015850526794,40.793495178222656,40.09015850526794,40.793495178222656,151369
2004-01-05,42.20017052634113,42.903507232666016,41.49683382001625,42.903507232666016,207762
2004-01-06,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,296803
2004-01-07,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2004-01-08,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,166210
2004-01-09,42.9035072508176,44.3101806640625,42.9035072508176,44.3101806640625,1451370
2004-01-12,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2004-01-13,42.2001686895909,45.01351220712528,42.2001686895909,43.606842041015625,281963
2004-01-14,43.60684337442017,45.71685028076172,42.90350667720128,45.71685028076172,1148630
2004-01-15,45.01351418536976,45.01351418536976,44.3101806640625,44.3101806640625,59360
2004-01-16,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,89041
2004-01-19,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,92009
2004-01-20,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,47488
2004-01-21,42.90350528399863,42.90350528399863,42.20016860961914,42.20016860961914,103881
2004-01-22,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-01-23,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-01-26,42.90350845713322,46.4201889038086,42.90350845713322,46.420188903808594,391780
2004-01-27,45.01351547241211,46.42018892587712,43.60684520426239,45.01351547241211,2650457
2004-01-28,42.200170544195146,44.3101806640625,42.200170544195146,44.3101806640625,1098173
2004-01-29,44.31018064531579,44.31018064531579,42.20017052634113,42.903507232666016,617351
2004-01-30,42.90350528399863,42.90350528399863,42.20016860961914,42.20016860961914,115753
2004-02-02,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-02-03,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,2968
2004-02-04,41.49683380126953,41.49683380126953,40.09016038925524,41.49683380126953,326484
2004-02-05,40.79349319391832,40.79349319391832,40.09015655517578,40.09015655517578,412557
2004-02-06,40.79349526086016,42.20016860961914,40.79349526086016,42.20016860961914,133561
2004-02-09,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-02-10,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2004-02-11,40.793495178222656,41.49683185117736,40.793495178222656,40.793495178222656,1451370
2004-02-12,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-02-13,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-02-16,40.79349574154261,40.79349574154261,39.38682556152344,39.38682556152344,77168
2004-02-17,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,11872
2004-02-18,41.49683380126953,41.49683380126953,40.09016038925524,41.49683380126953,305707
2004-02-19,41.49683380126953,43.60684391929096,41.49683380126953,41.49683380126953,3905937
2004-02-20,42.9035072508176,44.3101806640625,42.9035072508176,44.3101806640625,1745206
2004-02-23,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2004-02-24,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,2968
2004-02-25,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2004-02-26,40.79349526086016,42.20016860961914,40.79349526086016,42.20016860961914,148401
2004-02-27,40.79349533816619,43.60684204101562,40.79349533816619,43.606842041015625,106849
2004-03-01,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2004-03-02,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2004-03-03,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,14840
2004-03-04,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-03-05,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-03-08,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-03-09,40.793495178222656,40.793495178222656,40.793495178222656,40.793495178222656,0
2004-03-10,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,59360
2004-03-11,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-03-12,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-03-15,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-03-16,36.57348004453472,41.49683380126953,36.57348004453472,41.49683380126953,29680
2004-03-17,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-18,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-19,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-22,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-23,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-24,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-25,37.98015345654901,41.49683380126953,37.98015345654901,41.49683380126953,154337
2004-03-26,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-29,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-30,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-03-31,41.49683380126953,41.49683380126953,41.49683380126953,41.49683380126953,0
2004-04-01,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,29680
2004-04-02,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-05,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-06,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-07,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-08,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-09,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-12,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,29680
2004-04-13,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-14,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-15,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-16,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-19,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-20,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,240411
2004-04-21,38.68349075317383,38.68349075317383,38.68349075317383,38.68349075317383,0
2004-04-22,38.68348646300559,40.09015655517578,38.68348646300559,40.09015655517578,74200
2004-04-23,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2004-04-26,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2004-04-27,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2004-04-28,40.09015655517578,40.09015655517578,40.09015655517578,40.09015655517578,0
2004-04-29,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,11872
2004-04-30,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-03,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-04,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-05,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-06,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-07,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-10,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-11,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-12,39.38682556152344,39.38682556152344,39.38682556152344,39.38682556152344,0
2004-05-13,38.68348834467357,40.793495178222656,37.98015167171887,40.793495178222656,1276256
2004-05-14,40.793495670586886,40.793495670586886,37.98015213012695,37.98015213012695,20776
