Date,Open,High,Low,Close,Volume
2005-06-20,283.5811462402344,290.17605661791424,283.5811462402344,283.5811462402344,36875000
2005-06-21,283.5811462402344,293.4735118067542,283.5811462402344,283.5811462402344,46700000
2005-06-22,286.8785705566406,300.0683898925781,286.8785705566406,300.0683898925781,80900000
2005-06-23,300.06842074924043,309.96078626844616,293.47351040310326,296.7709655761719,84305000
2005-06-24,293.4734802246094,303.3658447265625,293.4734802246094,303.3658447265625,18290000
2005-06-27,300.06848350267734,300.06848350267734,293.4735717773437,293.4735717773437,14417500
2005-06-28,293.4735717773437,296.7710276400105,293.4735717773437,293.4735717773437,6017500
2005-06-29,296.77090384743434,296.77090384743434,286.8785403858532,290.1759948730469,11037500
2005-06-30,286.8786315917969,286.8786315917969,286.8786315917969,286.8786315917969,842500
2005-07-01,283.5811465992647,290.1760569852941,280.28369140625,280.28369140625,32497500
2005-07-04,280.28369105139444,290.17605661791424,280.28369105139444,283.5811462402344,32670000
2005-07-05,286.8786315917969,290.1760871273348,283.581176056259,286.8786315917969,28925000
2005-07-06,286.8786315917969,286.8786315917969,283.581176056259,286.8786315917969,11727500
2005-07-07,283.5811462402344,283.5811462402344,280.28369105139444,283.5811462402344,11825000
2005-07-08,283.58108589865947,290.1759948730469,283.58108589865947,290.1759948730469,19922500
2005-07-11,293.4734493602406,296.77090384743434,290.1759948730469,290.1759948730469,22990000
2005-07-12,290.176115914677,293.4735717773437,290.176115914677,293.4735717773437,8257500
2005-07-13,293.47356783959174,306.66339111328125,293.47356783959174,306.66339111328125,63620000
2005-07-14,306.66339111328125,313.258302750126,303.36593529485884,306.66339111328125,44850000
2005-07-15,306.6633297534699,309.9607849121094,296.7709642775515,309.9607849121094,17682500
2005-07-18,309.96081415812176,323.15063603719074,309.96081415812176,316.55572509765625,82325000
2005-07-19,316.5556640625,316.5556640625,309.96075439453125,313.2582092285156,16310000
2005-07-20,313.2582092285156,316.5556640625,309.96075439453125,313.2582092285156,8377500
2005-07-21,316.5556640625,319.8531188964844,309.96075439453125,313.2582092285156,26967500
2005-07-22,313.2582092285156,316.5556640625,309.96075439453125,313.2582092285156,13182500
2005-07-25,313.2582092285156,313.2582092285156,309.96075439453125,313.2582092285156,2807500
2005-07-26,313.2582092285156,316.5556640625,313.2582092285156,313.2582092285156,9205000
2005-07-27,313.25824007074885,313.25824007074885,309.9607849121094,309.9607849121094,8365000
2005-07-28,309.9608469317036,309.9608469317036,306.66339111328125,306.66339111328125,4960000
2005-07-29,303.3658745948305,309.9607849121094,303.3658745948305,309.9607849121094,3362500
2005-08-01,309.9607849121094,309.9607849121094,306.6633297534699,309.9607849121094,6097500
2005-08-02,309.96081415812176,316.55572509765625,309.96081415812176,316.55572509765625,17402500
2005-08-03,316.5556640625,319.8531188964844,313.2582092285156,313.2582092285156,6602500
2005-08-04,313.25824007074885,313.25824007074885,306.6633297534699,309.9607849121094,7720000
2005-08-05,309.9608469317036,309.9608469317036,306.66339111328125,306.66339111328125,2487500
2005-08-08,306.6632995605469,306.6632995605469,300.0683898925781,303.3658447265625,3232500
2005-08-09,303.3658745948305,309.9607849121094,303.3658745948305,309.9607849121094,16315000
2005-08-10,309.9607849121094,313.25824007074885,306.6633297534699,309.9607849121094,6555000
2005-08-11,309.9608469317036,309.9608469317036,303.36593529485884,306.66339111328125,4357500
2005-08-12,303.3658447265625,303.3658447265625,296.7709350585937,300.0683898925781,7062500
2005-08-15,293.47351255871,293.47351255871,270.3913261776879,276.9862365722656,28752500
2005-08-16,276.9862358625545,286.8786014290743,276.9862358625545,283.5811462402344,26262500
2005-08-18,283.5811469668434,283.5811469668434,273.6887813749768,276.9862365722656,22225000
2005-08-19,276.98626782520705,280.2837233945548,260.49898997846856,273.6888122558594,29302500
2005-08-22,270.39141845703125,273.688874779678,263.7965058117378,270.39141845703125,9657500
2005-08-23,267.093901117164,276.98626782520705,267.093901117164,273.6888122558594,19275000
2005-08-24,263.7964176226266,267.09387284290943,250.60659674149528,260.4989624023437,26335000
2005-08-25,259.8394695463635,276.9862365722656,258.52048746744794,276.9862365722656,22085000
2005-08-26,276.9862380981445,276.9862380981445,263.7964172363281,263.7964172363281,6462500
2005-08-29,257.20149313436974,260.498948174554,237.4167628932644,244.0116729736328,20637500
2005-08-30,225.54593673706052,269.07234558105466,225.54593673706052,263.7964172363281,25122500
2005-08-31,263.7964455478163,276.98626782520705,260.49898997846856,273.6888122558594,26637500
2005-09-01,270.39141845703125,270.39141845703125,263.7965058117378,270.39141845703125,12972500
2005-09-05,270.3913261776879,276.9862365722656,267.093870980399,276.9862365722656,5492500
2005-09-06,280.28369105139444,290.17605661791424,276.9862358625545,283.5811462402344,23860000
2005-09-07,286.8786315917969,290.1760871273348,283.581176056259,286.8786315917969,11485000
2005-09-08,286.8786000569661,300.06842074924043,286.8786000569661,296.7709655761719,45912500
2005-09-09,293.4735717773437,300.06848350267734,290.176115914677,293.4735717773437,5687500
2005-09-12,300.0683898925781,300.0683898925781,293.4734802246094,300.0683898925781,8385000
2005-09-13,293.4734802246094,300.0683898925781,293.4734802246094,300.0683898925781,10755000
2005-09-14,296.77090384743434,296.77090384743434,283.58108589865947,290.1759948730469,12095000
2005-09-15,283.581176056259,286.8786315917969,283.581176056259,286.8786315917969,4827500
2005-09-16,283.58108589865947,290.1759948730469,283.58108589865947,290.1759948730469,7405000
2005-09-19,290.176115914677,293.4735717773437,286.87866005201016,293.4735717773437,6952500
2005-09-20,290.17605661791424,290.17605661791424,280.28369105139444,283.5811462402344,8747500
2005-09-21,280.2837233945548,280.2837233945548,270.39135668651164,273.6888122558594,10482500
2005-09-22,270.3913276672363,270.3913276672363,260.498962020874,263.7964172363281,9775000
2005-09-23,270.3913258272059,280.28369140625,270.3913258272059,280.28369140625,22445000
2005-09-26,283.581176056259,286.8786315917969,280.2837205207211,286.8786315917969,12075000
2005-09-27,286.8785705566406,303.3658447265625,286.8785705566406,300.0683898925781,31652500
2005-09-28,300.0684471523639,323.1506353948534,300.0684471523639,319.8531799316406,95965000
2005-09-29,319.8531799316406,323.1506353948534,309.96081354200226,319.8531799316406,20707500
2005-09-30,333.0429382324219,339.6378479003906,323.15057373046875,333.0429382324219,79180000
2005-10-03,316.5557198660714,356.1251848493303,316.5557198660714,346.2328186035156,42480000
2005-10-04,362.7200622558594,372.6124275901101,349.5302418101918,362.7200622558594,136252500
2005-10-05,375.9099426269531,379.20739826403167,352.8277531674034,375.9099426269531,74432500
2005-10-06,385.8022766113281,395.6946426782852,369.3149998330662,385.8022766113281,84435000
2005-10-07,389.0997314453125,398.9920974990069,382.5048207428496,389.0997314453125,58480000
2005-10-10,372.6123962402344,392.3971252441406,372.6123962402344,372.6123962402344,8260000
2005-10-11,372.6123962402344,379.2073059082031,369.31494140625,372.6123962402344,10687500
2005-10-12,366.0175476074219,375.9099137589738,362.7200922235712,366.0175476074219,26702500
2005-10-13,382.50482177734375,389.0997324976428,366.0175449765962,382.50482177734375,37735000
2005-10-14,385.8022766113281,389.09973196698047,382.5048212556757,385.8022766113281,22405000
2005-10-17,385.8022450849044,398.9920654296875,382.5047899987087,398.9920654296875,53775000
2005-10-18,392.3971862792969,405.58700766683626,389.099730932412,392.3971862792969,22697500
2005-10-19,385.8022766113281,398.9920980339376,385.8022766113281,385.8022766113281,26442500
2005-10-20,389.0997314453125,395.6946421477754,389.0997314453125,389.0997314453125,12767500
2005-10-21,385.8022766113281,389.09973196698047,382.5048212556757,385.8022766113281,4100000
2005-10-24,385.8022766113281,392.3971873226329,385.8022766113281,385.8022766113281,17075000
2005-10-25,389.0997651752673,389.0997651752673,372.6124869898746,375.9099426269531,9822500
2005-10-26,372.6123962402344,382.5047607421875,372.6123962402344,372.6123962402344,1052500
2005-10-27,375.9099426269531,379.20739826403167,372.6124869898746,375.9099426269531,705000
2005-10-28,379.2073974609375,382.5048530910326,375.9099418308424,379.2073974609375,1285000
2005-10-31,379.2073974609375,382.5048530910326,375.9099418308424,379.2073974609375,3872500
2005-11-01,379.2073974609375,379.2073974609375,372.6124862007473,379.2073974609375,6495000
2005-11-07,379.2073974609375,379.2073974609375,379.2073974609375,379.2073974609375,0
2005-11-08,379.2073974609375,379.2073974609375,379.2073974609375,379.2073974609375,0
2005-11-09,375.9099095448726,398.99209697306657,375.9099095448726,392.3971862792969,16105000
2005-11-10,395.6946716308594,398.9921272277832,389.0997604370117,395.6946716308594,10120000
2005-11-11,392.3971862792969,395.6946416261817,389.099730932412,392.3971862792969,3020000
2005-11-14,385.8022766113281,392.3971873226329,385.8022766113281,385.8022766113281,3717500
2005-11-15,385.8022766113281,389.09973196698047,382.5048212556757,385.8022766113281,2212500
2005-11-16,389.0997314453125,389.0997314453125,382.5048207428496,389.0997314453125,4117500
2005-11-17,389.0997314453125,389.0997314453125,375.90991004038665,389.0997314453125,1140000
2005-11-18,392.3971862792969,402.2895523199514,389.099730932412,392.3971862792969,11250000
2005-11-21,395.6946716308594,395.6946716308594,389.0997604370117,395.6946716308594,3780000
2005-11-22,402.2895812988281,405.5870368832448,395.6946701299949,402.2895812988281,18830000
2005-11-23,395.6946716308594,402.289582824707,395.6946716308594,395.6946716308594,4230000
2005-11-24,398.9920654296875,405.586975602079,398.9920654296875,398.9920654296875,4710000
2005-11-25,398.9920654296875,398.9920654296875,392.397155257296,398.9920654296875,2000000
2005-11-28,395.6946716308594,395.6946716308594,395.6946716308594,395.6946716308594,250000
2005-11-29,392.3971862792969,395.6946416261817,392.3971862792969,392.3971862792969,5300000
2005-11-30,389.0997314453125,392.397186796544,389.0997314453125,389.0997314453125,977500
2005-12-01,395.6946716308594,395.6946716308594,385.8023048400879,395.6946716308594,3375000
2005-12-02,415.4793701171875,418.7768254355779,395.6946382068453,415.4793701171875,23070000
2005-12-05,418.7768249511719,431.9666462094765,418.7768249511719,418.7768249511719,16220000
2005-12-06,412.1818542480469,422.07421875,405.5869445800781,412.1818542480469,10335000
2005-12-07,408.8844604492188,418.7768264278289,402.289549796812,408.8844604492188,7860000
2005-12-08,402.2895812988281,418.77685922091126,398.99212571441154,402.2895812988281,11705000
2005-12-09,398.9920654296875,412.1818857744706,398.9920654296875,398.9920654296875,10455000
2005-12-12,402.2895812988281,412.1819480520781,398.99212571441154,402.2895812988281,19190000
2005-12-13,395.6946716308594,402.289582824707,392.39721603393554,395.6946716308594,13300000
2005-12-14,398.9920654296875,408.8844306882748,395.6946103434917,398.9920654296875,13045000
2005-12-15,395.6946716308594,402.289582824707,392.39721603393554,395.6946716308594,5557500
2005-12-16,395.6946716308594,395.6946716308594,389.0997604370117,395.6946716308594,3297500
2005-12-19,402.2895812988281,402.2895812988281,392.3972145455783,402.2895812988281,1567500
2005-12-20,398.9920654296875,402.2895205158833,392.397155257296,398.9920654296875,1980000
2005-12-21,395.6946716308594,398.9921272277832,392.39721603393554,395.6946716308594,3332500
2005-12-22,392.3971862792969,398.99209697306657,392.3971862792969,392.3971862792969,1780000
2005-12-23,395.6946421477754,395.6946421477754,385.802276094081,389.0997314453125,2607500
2005-12-26,389.0997314453125,389.0997314453125,389.0997314453125,389.0997314453125,0
2005-12-27,389.0997314453125,398.9920974990069,389.0997314453125,389.0997314453125,3087500
2005-12-28,389.0997314453125,389.0997314453125,385.802276094081,389.0997314453125,1665000
2005-12-29,389.0997314453125,389.0997314453125,382.5048207428496,389.0997314453125,1377500
2005-12-30,389.0997314453125,389.0997314453125,389.0997314453125,389.0997314453125,0
2006-01-02,382.50482177734375,392.3971878577923,382.50482177734375,382.50482177734375,8157500
2006-01-03,389.0997314453125,392.397186796544,385.802276094081,389.0997314453125,27775000
2006-01-04,395.6946103434917,402.2895205158833,395.6946103434917,398.9920654296875,35555000
2006-01-05,402.2895812988281,405.5870368832448,398.99212571441154,402.2895812988281,30365000
2006-01-06,402.289549796812,412.18191577542217,402.289549796812,408.8844604492188,36102500
2006-01-09,418.7768249511719,422.074280265748,408.88445900744335,418.7768249511719,33797500
2006-01-10,418.7768249511719,418.7768249511719,418.7768249511719,418.7768249511719,0
2006-01-11,415.4793701171875,418.7768254355779,412.1819147987972,415.4793701171875,10887500
2006-01-12,415.4794036364946,415.4794036364946,402.2895812988281,402.2895812988281,14940000
2006-01-13,402.2895812988281,408.8844924676614,402.2895812988281,402.2895812988281,13220000
2006-01-16,395.6946716308594,402.289582824707,392.39721603393554,395.6946716308594,7567500
2006-01-17,385.8022766113281,395.6946426782852,379.2073659000234,385.8022766113281,12980000
2006-01-18,375.9099137589738,379.20736914282446,362.7200922235712,366.0175476074219,56157500
2006-01-19,369.3150313527961,379.20739826403167,369.3150313527961,375.9099426269531,29697500
2006-01-20,379.2073059082031,379.2073059082031,369.31494140625,372.6123962402344,10175000
2006-01-23,369.3149724786932,369.3149724786932,359.4226071444425,362.7200622558594,13145000
2006-01-24,366.0175173672763,366.0175173672763,356.1251520330256,362.7200622558594,19722500
2006-01-25,362.720120078639,375.9099426269531,362.720120078639,375.9099426269531,22842500
2006-01-26,379.2073974609375,382.5048530910326,372.6124862007473,379.2073974609375,20945000
2006-01-27,382.5048212556757,389.09973196698047,379.2073659000234,385.8022766113281,31587500
2006-01-30,385.8022766113281,389.09973196698047,385.8022766113281,385.8022766113281,2082500
2006-01-31,385.8022766113281,385.8022766113281,385.8022766113281,385.8022766113281,0
2006-02-01,385.8022450849044,398.9920654296875,385.8022450849044,398.9920654296875,33960000
2006-02-02,402.2895200155615,405.58697509765625,398.9920649334667,405.58697509765625,34330000
2006-02-03,405.5870368832448,405.5870368832448,398.99212571441154,402.2895812988281,13862500
2006-02-06,398.9920900259445,445.15646407853313,398.9920900259445,441.8590087890625,117932500
2006-02-07,445.15646407853313,445.15646407853313,435.2640982101213,441.8590087890625,25065000
2006-02-08,441.8590087890625,445.15646407853313,435.2640982101213,441.8590087890625,21807500
2006-02-09,441.8590057589484,464.9411926269531,441.8590057589484,464.9411926269531,46307500
2006-02-10,468.2386470341182,481.4284680773328,468.2386470341182,471.5361022949219,47570000
2006-02-13,468.2385864257813,478.1309509277344,464.9411315917969,468.2385864257813,15192500
2006-02-14,468.2386760843211,478.1310424804688,461.6437651535561,478.1310424804688,15127500
2006-02-15,494.61831665039057,501.2132275390625,481.4284948730469,494.6183166503906,32547500
2006-02-16,494.61831665039057,497.91577209472655,488.0234057617187,494.6183166503906,3640000
2006-02-17,494.61831665039057,507.8081384277343,488.0234057617187,494.6183166503906,22210000
2006-02-20,481.42849731445307,494.6183191586847,474.8335863923373,481.4284973144531,6167500
2006-02-21,478.1310424804688,478.1310424804688,471.53613154970367,478.1310424804688,8977500
2006-02-22,484.7258911132813,484.7258911132813,474.8335259885204,484.7258911132813,4057500
2006-02-23,488.0233459472656,494.6182560276341,484.7258909070814,488.0233459472656,7445000
2006-02-24,488.0233459472656,491.3208009874498,481.4284358668972,488.0233459472656,3910000
2006-02-27,488.0233459472656,488.0233459472656,484.7258909070814,488.0233459472656,815000
2006-02-28,488.0233459472656,488.0233459472656,481.4284358668972,488.0233459472656,1862500
2006-03-01,488.0233459472656,488.0233459472656,484.7258909070814,488.0233459472656,735000
2006-03-02,488.0233459472656,494.6182560276341,478.13098082671297,488.0233459472656,17027500
2006-03-03,481.42849731445307,481.42849731445307,478.1310418533952,481.4284973144531,5392500
2006-03-06,478.13098082671297,488.0233459472656,474.8335257865288,488.0233459472656,15
2006-03-07,478.1310424804688,478.1310424804688,471.53613154970367,478.1310424804688,585000
2006-03-08,478.1310424804688,478.1310424804688,464.9412206189386,478.1310424804688,5620000
2006-03-09,474.8335870150862,478.1310424804688,468.2386760843211,478.1310424804688,17722500
2006-03-10,478.1310424804688,481.4284979458513,474.8335870150862,478.1310424804688,5252500
2006-03-13,484.7258911132813,484.7258911132813,478.13098103010736,484.7258911132813,9205000
2006-03-14,484.725952775511,484.725952775511,474.8335863923373,481.4284973144531,9977500
2006-03-15,481.42849858601886,481.42849858601886,474.8335876464844,474.8335876464844,3112500
2006-03-16,478.1310424804688,481.4284979458513,474.8335870150862,478.1310424804688,8817500
2006-03-17,478.1310424804688,484.7259534112338,474.8335870150862,478.1310424804688,12995000
2006-03-20,497.915771484375,507.8081378052566,488.02340516349335,497.915771484375,63562500
2006-03-21,497.91588280635807,537.4853569366647,497.91588280635807,524.2955322265625,124860000
2006-03-22,527.5928344726562,540.7826553344726,524.2953792572021,527.5928344726562,36545000
2006-03-23,527.5928045382166,524.2953495098527,507.8080743680335,517.700439453125,8000000
2006-03-24,514.403076171875,527.5928986378204,514.403076171875,514.403076171875,6007500
2006-03-27,520.9979248046875,520.9979248046875,507.8081039235562,520.9979248046875,2907500
2006-03-28,537.4852294921875,537.4852294921875,520.9979525138996,537.4852294921875,9232500
2006-03-29,534.1876831054688,537.4851379394531,534.1876831054688,534.1876831054688,10235000
2006-03-30,534.1876831054688,534.1876831054688,534.1876831054688,534.1876831054688,0
2006-03-31,534.1876831054688,534.1876831054688,534.1876831054688,534.1876831054688,0
2006-04-03,534.1876831054688,537.4851379394531,527.5927734375,534.1876831054688,17387500
2006-04-04,524.2955322265625,534.1879007591391,524.2955322265625,524.2955322265625,1862500
2006-04-05,504.5106201171876,524.2953503178616,501.2131650837418,504.5106201171875,30822500
2006-04-06,494.61831665039057,507.8081384277343,494.61831665039057,494.6183166503906,41040000
2006-04-07,494.6182830424249,520.9979248046875,494.6182830424249,520.9979248046875,78030000
2006-04-10,520.9979248046875,520.9979248046875,520.9979248046875,520.9979248046875,0
2006-04-11,520.9979248046875,530.890290465536,514.4030143641219,520.9979248046875,28187500
2006-04-12,520.9979248046875,527.5928352452532,517.7004695844047,520.9979248046875,9137500
2006-04-13,520.9979248046875,524.2953800249703,514.4030143641219,520.9979248046875,10040000
2006-04-14,520.9979248046875,520.9979248046875,520.9979248046875,520.9979248046875,0
2006-04-17,517.700439453125,520.9978944814889,514.4029844247611,517.700439453125,13667500
2006-04-18,517.700439453125,527.5928045382166,514.4029844247611,517.700439453125,27265000
2006-04-19,520.9979248046875,524.2953800249703,517.7004695844047,520.9979248046875,21970000
2006-04-20,520.9979248046875,534.1877456858189,517.7004695844047,520.9979248046875,58302500
2006-04-21,524.2955322265625,530.8904445816136,520.998076049037,524.2955322265625,24087500
2006-04-24,524.2953495098527,524.2953495098527,517.700439453125,517.700439453125,9745000
2006-04-25,517.700439453125,524.2953495098527,514.4029844247611,517.700439453125,15272500
2006-04-26,517.700439453125,524.2953495098527,517.700439453125,517.700439453125,15325000
2006-04-27,514.403076171875,527.5928986378204,514.403076171875,514.403076171875,27852500
2006-04-28,514.403076171875,517.7005317883613,514.403076171875,514.403076171875,7490000
2006-05-01,524.2955322265625,524.2955322265625,517.7006198715114,524.2955322265625,3770000
2006-05-02,524.2953495098527,524.2953495098527,517.700439453125,517.700439453125,4505000
2006-05-03,514.403076171875,520.9979874048478,514.403076171875,514.403076171875,4770000
2006-05-04,514.403076171875,517.7005317883613,511.1056205553886,514.403076171875,9350000
2006-05-05,511.1056205553886,514.403076171875,507.8081649389022,514.403076171875,6200000
2006-05-08,511.1055603027344,514.4030155304939,511.1055603027344,511.1055603027344,4240000
2006-05-09,514.403076171875,517.7005317883613,514.403076171875,514.403076171875,7262500
2006-05-10,517.7005190794496,573.7572631835938,517.7005190794496,573.7572631835938,170022500
2006-05-11,570.4597778320312,586.947054647986,563.8648671056494,570.4597778320312,72875000
2006-05-12,567.1622924804688,577.0546580469885,553.972471725109,567.1622924804688,17507500
2006-05-15,553.9724731445312,577.0546595255535,553.9724731445312,553.9724731445312,77670000
2006-05-16,560.5673828125,560.5673828125,520.9979204963236,560.5673828125,30162500
2006-05-17,560.5673828125,577.0546587775735,560.5673828125,560.5673828125,13280000
2006-05-18,527.5928045382166,547.3775347083997,517.700439453125,517.700439453125,33137500
2006-05-19,514.4030486858444,517.7005041261382,497.915771484375,497.915771484375,30632500
2006-05-22,501.2132045200893,501.2132045200893,438.5615539550781,438.5615539550781,28657500
2006-05-23,451.7513427734375,478.1309832273608,422.0742472627737,451.7513427734375,19645000
2006-05-24,441.8590087890625,455.048829946945,441.8590087890625,441.8590087890625,6237500
2006-05-25,441.8590087890625,441.8590087890625,441.8590087890625,441.8590087890625,0
2006-05-26,441.8590087890625,441.8590087890625,441.8590087890625,441.8590087890625,0
2006-05-29,448.4539432920258,481.4284979458513,448.4539432920258,478.1310424804688,14192500
2006-05-30,481.42849731445307,488.0234082365689,481.42849731445307,481.4284973144531,11085000
2006-05-31,491.32080078125,491.32080078125,461.643705432047,491.32080078125,10895000
2006-06-01,494.61831665039057,501.2132275390625,488.0234057617187,494.6183166503906,46505000
2006-06-02,497.915771484375,511.1055932455505,491.32086060378725,497.915771484375,18107500
2006-06-05,494.61831665039057,504.5106829833984,494.61831665039057,494.6183166503906,6250000
2006-06-06,474.8335876464844,488.0234095255534,468.2386767069499,474.8335876464844,10767500
2006-06-07,451.7513427734375,474.8335281706204,451.7513427734375,451.7513427734375,4825000
2006-06-08,425.371826171875,445.1565622728924,418.7769141382025,425.371826171875,16820000
2006-06-09,445.1564331054688,445.1564331054688,422.0742476851852,445.1564331054688,10527500
2006-06-12,438.5615539550781,445.1564645408688,438.5615539550781,438.5615539550781,432500
2006-06-13,438.5615539550781,438.5615539550781,425.3717327834968,438.5615539550781,1667500
2006-06-14,428.6691589355469,441.8589792104868,428.6691589355469,428.6691589355469,315000
2006-06-15,428.6691589355469,441.8589792104868,425.3717038668119,428.6691589355469,3760000
2006-06-16,435.2640380859375,464.9411315917969,435.2640380859375,461.6436767578125,7710000
2006-06-19,461.6436767578125,461.6436767578125,451.7513122558594,461.6436767578125,2032500
2006-06-20,464.9411926269531,464.9411926269531,455.0488268263797,464.9411926269531,5210000
2006-06-21,464.9411926269531,474.8335584275266,461.6437373600953,464.9411926269531,3155000
2006-06-22,464.9411926269531,474.8335584275266,464.9411926269531,464.9411926269531,4017500
2006-06-23,461.6436767578125,464.9411315917969,461.6436767578125,461.6436767578125,2655000
2006-06-26,464.9411926269531,464.9411926269531,461.6437373600953,464.9411926269531,3360000
2006-06-27,461.6436767578125,468.2385864257813,458.3462219238281,461.6436767578125,7290000
2006-06-28,458.3462524414063,458.3462524414063,455.0487973878709,458.3462524414063,312500
2006-06-29,458.3462524414063,461.6437074949416,458.3462524414063,458.3462524414063,6750000
2006-06-30,458.3462524414063,468.23861760201214,458.3462524414063,458.3462524414063,10445000
2006-07-03,464.9411926269531,464.9411926269531,458.3462820932375,464.9411926269531,5452500
2006-07-04,484.7258911132813,491.3208011964552,468.2386159053465,484.7258911132813,39317500
2006-07-05,484.72577700407606,537.4850452494177,484.72577700407606,530.89013671875,54807500
2006-07-06,534.1876831054688,534.1876831054688,514.4029541015625,534.1876831054688,13190000
2006-07-07,534.1876831054688,537.4851379394531,527.5927734375,534.1876831054688,10595000
2006-07-10,534.1876831054688,534.1876831054688,520.9978637695312,534.1876831054688,5185000
2006-07-11,553.9724731445312,557.2699283418202,534.187741960798,553.9724731445312,21662500
2006-07-12,547.3776245117188,553.9725356504141,540.7827133730233,547.3776245117188,10507500
2006-07-13,544.080078125,547.3775331439394,540.7826231060606,544.080078125,2097500
2006-07-14,527.5928344726562,540.7826553344726,520.997924041748,527.5928344726562,23307500
2006-07-17,527.5928986378204,534.1878098707932,514.403076171875,514.403076171875,3790000
2006-07-18,520.9979248046875,534.1877456858189,520.9979248046875,520.9979248046875,1510000
2006-07-19,524.2953792572021,530.8902896881103,524.2953792572021,527.5928344726562,1310000
2006-07-20,553.9724731445312,553.9724731445312,540.7826523553758,553.9724731445312,10172500
2006-07-21,577.474365234375,590.9040016351744,557.3299106331758,577.474365234375,53962500
2006-07-24,584.1892700195312,584.1892700195312,570.7596316282776,584.1892700195312,2045000
2006-07-25,590.9038754111842,637.9075927734375,590.9038754111842,637.9075927734375,92777500
2006-07-26,641.2650542898276,671.4817322406573,637.9076456286243,651.3372802734375,37590000
2006-07-27,637.9077427278315,668.1244252780973,637.9077427278315,661.4096069335938,30860000
2006-07-28,617.76318359375,644.6224524456521,611.0483663807745,617.76318359375,16982500
2006-07-31,600.9762573242188,617.7633036181913,594.2614388066297,600.9762573242188,8290000
2006-08-01,607.6911010742188,617.763329268819,597.6188728796184,607.6911010742188,9222500
2006-08-02,621.1206665039062,627.8354845201648,611.0484394795186,621.1206665039062,20102500
2006-08-03,621.1206665039062,634.5503025364231,614.4058484876479,621.1206665039062,20910000
2006-08-04,607.6911010742188,621.1207386670192,600.9762822778185,607.6911010742188,12757500
2006-08-07,611.0484619140625,614.4058710454584,604.3336436512707,611.0484619140625,8100000
2006-08-08,644.6224975585938,651.3373152414958,614.4058179855347,644.6224975585938,38487500
2006-08-09,654.69482421875,654.69482421875,644.6225961538462,654.69482421875,8720000
2006-08-10,641.2650756835938,658.0521195496564,631.1928493639562,641.2650756835938,21345000
2006-08-11,641.2650756835938,647.9798932300188,641.2650756835938,641.2650756835938,3232500
2006-08-14,634.5503540039062,647.9799911256821,634.5503540039062,634.5503540039062,14480000
2006-08-15,624.4780883789062,641.265133765436,624.4780883789062,624.4780883789062,11252500
2006-08-16,631.19287109375,637.907688871343,631.19287109375,631.19287109375,8695000
2006-08-17,631.19287109375,631.19287109375,631.19287109375,631.19287109375,0
2006-08-18,631.19287109375,631.19287109375,631.19287109375,631.19287109375,0
2006-08-21,631.19287109375,631.19287109375,631.19287109375,631.19287109375,0
2006-08-22,631.19287109375,634.5502799825465,631.19287109375,631.19287109375,2422500
2006-08-23,647.9799194335938,654.6947372515585,637.9076927066467,647.9799194335938,11017500
2006-08-24,631.19287109375,647.9799155377327,631.19287109375,631.19287109375,8382500
2006-08-25,631.19287109375,641.2650977601396,631.19287109375,631.19287109375,6447500
2006-08-28,631.19287109375,641.2650977601396,627.8354622049534,631.19287109375,6852500
2006-08-29,627.8355712890625,634.5503902333305,624.4781618169285,627.8355712890625,4260000
2006-08-30,641.2650756835938,644.6224844568063,631.1928493639562,641.2650756835938,6292500
2006-08-31,644.6224975585938,647.9799064000448,631.1928621927898,644.6224975585938,13455000
2006-09-01,658.0521240234375,661.4095328194754,647.9798976353237,658.0521240234375,16962500
2006-09-04,658.0521240234375,671.4817592075893,658.0521240234375,658.0521240234375,9592500
2006-09-05,651.3372802734375,658.0520975958441,651.3372802734375,651.3372802734375,2652500
2006-09-06,637.9075927734375,651.3372263055098,631.1927760074013,637.9075927734375,21525000
2006-09-07,637.9075927734375,641.2650011564556,631.1927760074013,637.9075927734375,21625000
2006-09-08,624.4780883789062,637.90772468813,624.4780883789062,624.4780883789062,12812500
2006-09-11,607.6911010742188,627.8355574634194,600.9762822778185,607.6911010742188,16772500
2006-09-12,574.1168823242188,597.6187430041575,570.759473655656,574.1168823242188,35762500
2006-09-13,577.474365234375,597.6188198355741,570.7595470339753,577.474365234375,57647500
2006-09-14,597.6187744140625,597.6187744140625,584.1891390339712,597.6187744140625,15625000
2006-09-15,597.6187744140625,600.9761832590852,590.9039567240168,597.6187744140625,5457500
2006-09-18,600.9762573242188,600.9762573242188,594.2614388066297,600.9762573242188,2872500
2006-09-19,600.9762573242188,611.0484851006023,600.9762573242188,600.9762573242188,14812500
2006-09-20,597.6187744140625,604.3335921041081,590.9039567240168,597.6187744140625,7515000
2006-09-21,600.9762573242188,600.9762573242188,594.2614388066297,600.9762573242188,4215000
2006-09-22,590.9039306640625,600.9761567549272,590.9039306640625,590.9039306640625,8480000
2006-09-25,587.5465698242188,597.6187967354911,587.5465698242188,587.5465698242188,7255000
2006-09-26,577.474365234375,590.9040016351744,577.474365234375,577.474365234375,6815000
2006-09-27,584.1892700195312,587.5466796173446,580.8318604217178,584.1892700195312,6672500
2006-09-28,590.9039306640625,594.2613393610173,590.9039306640625,590.9039306640625,9422500
2006-09-29,594.2613525390625,594.2613525390625,590.9039437676554,594.2613525390625,5805000
