Date,Open,High,Low,Close,Volume
2005-04-27,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,19487
2005-04-28,57.73012924194336,60.93735885620117,57.73012924194336,60.93735885620117,506667
2005-04-29,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-02,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-03,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-04,60.93735885620117,64.14458465576172,60.93735885620117,64.14458465576172,226831
2005-05-06,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2005-05-09,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2005-05-10,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,9353
2005-05-11,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-12,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-13,60.93735885620117,60.93735885620117,57.73012924194336,57.73012924194336,27282
2005-05-16,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-05-17,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-05-18,57.73012924194336,60.93735885620117,57.73012924194336,60.93735885620117,116923
2005-05-19,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-20,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-23,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,15589
2005-05-25,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-26,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-27,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-30,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-05-31,60.93735885620117,64.14458465576172,60.93735885620117,64.14458465576172,167590
2005-06-01,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2005-06-02,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2005-06-03,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2005-06-06,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,15589
2005-06-07,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-08,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-09,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-10,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-13,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-14,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-15,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2005-06-16,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,77948
2005-06-17,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-06-20,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-06-21,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,155897
2005-06-22,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-06-23,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-06-24,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,101333
2005-06-27,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,15589
2005-06-28,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,27282
2005-06-29,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-06-30,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-01,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,31179
2005-07-04,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-05,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-06,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-07,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-12,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-13,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-14,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,6235
2005-07-15,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-07-18,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-07-19,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,38974
2005-07-20,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-07-21,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-07-22,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-07-25,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,85743
2005-07-26,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,116923
2005-07-27,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,93538
2005-07-28,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-07-29,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-08-01,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-08-02,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,46769
2005-08-03,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-08-04,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,77948
2005-08-05,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-08-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,38974
2005-08-09,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-08-10,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,38974
2005-08-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2005-08-12,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,132513
2005-08-15,57.73012924194336,57.73012924194336,54.52289962768555,54.52289962768555,339077
2005-08-16,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,8574
2005-08-18,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-19,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-22,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-23,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-24,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-25,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-26,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-29,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-30,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-08-31,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-01,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-05,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-06,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-07,51.31567001342773,54.52289962768555,51.31567001342773,54.52289962768555,194872
2005-09-08,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-09,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-12,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-13,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,311795
2005-09-14,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2005-09-15,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,926812
2005-09-16,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-19,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-20,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-21,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-22,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,116923
2005-09-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-26,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-27,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,194872
2005-09-28,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,15589
2005-09-29,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-09-30,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-03,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-04,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-05,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-06,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-07,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-10,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-11,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-12,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-13,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-14,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-17,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-18,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-19,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2005-10-20,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-21,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2005-10-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-25,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-26,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-27,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2005-10-28,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-10-31,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-11-01,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,15589
2005-11-07,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-08,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-09,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,93538
2005-11-10,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2005-11-11,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-15,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-16,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-17,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-18,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-21,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2005-11-22,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,77948
2005-11-23,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2005-11-24,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,77948
2005-11-25,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,38974
2005-11-28,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-11-29,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-11-30,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-01,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-02,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,218256
2005-12-05,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-06,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,15589
2005-12-07,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,15589
2005-12-08,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-09,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-12,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2005-12-13,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-14,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-15,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-16,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-19,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2005-12-20,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,77948
2005-12-21,41.6939811706543,44.90121078491211,41.6939811706543,44.90121078491211,485621
2005-12-22,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-12-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-12-26,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-12-27,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2005-12-28,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,37415
2005-12-29,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,311795
2005-12-30,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-01-02,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2006-01-03,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-01-04,38.48675155639648,48.10844039916992,38.48675155639648,48.10844039916992,383508
2006-01-05,48.10844039916992,54.52289962768555,48.10844039916992,54.52289962768555,292308
2006-01-06,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,300103
2006-01-09,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-01-10,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-11,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-01-12,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-13,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-01-16,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-17,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-01-18,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-19,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-20,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-23,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-24,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-25,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-26,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-27,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-30,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-01-31,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-01,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-02,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-03,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-06,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-07,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-08,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-09,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-02-10,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-02-13,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,4676
2006-02-14,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2006-02-15,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2006-02-16,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,54564
2006-02-17,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,11692
2006-02-20,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-02-21,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,3
2006-02-22,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-02-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,97436
2006-02-24,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,38974
2006-02-27,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,38974
2006-02-28,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2006-03-01,41.6939811706543,48.10844039916992,41.6939811706543,48.10844039916992,31179
2006-03-02,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,3
2006-03-03,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,3
2006-03-06,48.10844039916992,48.10844039916992,41.6939811706543,48.10844039916992,3
2006-03-07,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-08,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-09,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-10,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-13,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,3
2006-03-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,74051
2006-03-15,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,44430
2006-03-16,44.90121078491211,48.10844039916992,44.90121078491211,48.10844039916992,50666
2006-03-17,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-20,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-21,44.90121078491211,48.10844039916992,44.90121078491211,48.10844039916992,38974
2006-03-22,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-03-23,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,3
2006-03-24,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,3
2006-03-27,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,116923
2006-03-28,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-03-29,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-03-30,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-03-31,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-03,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-04-04,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-04-05,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-04-06,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-07,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-04-10,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-11,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-12,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-13,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2006-04-17,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-04-18,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,3
2006-04-19,41.6939811706543,51.31567001342773,41.6939811706543,51.31567001342773,452103
2006-04-20,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,35077
2006-04-21,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,155897
2006-04-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2006-04-25,44.90121078491211,48.10844039916992,44.90121078491211,48.10844039916992,119261
2006-04-26,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2006-04-27,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,81846
2006-04-28,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-01,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,11692
2006-05-02,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-03,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-04,41.6939811706543,51.31567001342773,41.6939811706543,51.31567001342773,897971
2006-05-05,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2006-05-08,54.52289962768555,57.73012924194336,48.10844039916992,57.73012924194336,2506836
2006-05-09,54.52289962768555,57.73012924194336,51.31567001342773,51.31567001342773,1208987
2006-05-10,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,32738
2006-05-11,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,32738
2006-05-12,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,3
2006-05-15,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,123159
2006-05-16,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-17,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2006-05-18,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-19,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-22,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,3
2006-05-25,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-26,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-29,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-30,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-05-31,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2006-06-01,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,31959
2006-06-02,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2006-06-05,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2006-06-06,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2006-06-07,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,3
2006-06-08,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,38974
2006-06-09,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-12,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-13,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,38974
2006-06-14,35.27952194213867,38.48675155639648,35.27952194213867,38.48675155639648,31959
2006-06-15,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-16,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-19,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-20,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-21,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-22,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-23,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-26,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-27,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-28,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-29,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-06-30,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-03,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-04,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-05,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-06,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-07,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-10,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-11,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2006-07-12,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3897
2006-07-13,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-14,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-17,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-18,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-19,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-20,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-07-21,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-24,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-25,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-26,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-27,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-28,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-07-31,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,19487
2006-08-01,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,38974
2006-08-02,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-03,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,23384
2006-08-04,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,3
2006-08-07,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-08,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-09,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-10,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-11,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-14,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-15,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-16,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-17,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-18,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-21,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-22,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
2006-08-23,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0
