Date,Open,High,Low,Close,Volume
2004-12-13,126.4549789428711,126.4549789428711,111.57791900634766,111.57791900634766,2774742
2004-12-14,110.33816528320312,110.33816528320312,107.85865783691406,107.85865783691406,90743
2004-12-15,111.57791900634766,114.05742645263672,109.0984115600586,109.0984115600586,90743
2004-12-16,110.33816528320312,110.33816528320312,110.33816528320312,110.33816528320312,6049
2004-12-17,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,6049
2004-12-20,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2004-12-21,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2004-12-22,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2004-12-23,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,2016
2004-12-24,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2004-12-27,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2004-12-28,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2004-12-29,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2004-12-30,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2004-12-31,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-01-03,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-01-04,112.8176727294922,112.8176727294922,107.85865783691406,111.57791900634766,44363
2005-01-05,112.8176727294922,114.05742645263672,109.0984115600586,114.05742645263672,437586
2005-01-06,101.65988159179688,109.0984115600586,101.65988159179688,109.0984115600586,80661
2005-01-07,105.37914276123048,105.37914276123048,105.37914276123048,105.37914276123048,38314
2005-01-10,105.37914276123048,105.37914276123048,105.37914276123048,105.37914276123048,0
2005-01-11,105.37914276123048,105.37914276123048,105.37914276123048,105.37914276123048,0
2005-01-12,105.37914276123048,105.37914276123048,105.37914276123048,105.37914276123048,0
2005-01-13,105.37914276123048,111.57791900634766,105.37914276123048,109.0984115600586,606974
2005-01-14,110.33816528320312,110.33816528320312,109.0984115600586,110.33816528320312,490016
2005-01-17,114.05742645263672,121.49595642089844,114.05742645263672,121.49595642089844,568660
2005-01-18,120.2562026977539,138.85252380371094,120.2562026977539,138.85252380371094,3129651
2005-01-19,138.85252380371094,143.81153869628906,133.8935089111328,133.8935089111328,31123093
2005-01-20,136.37301635742188,138.85252380371094,123.9754638671875,128.93447875976562,9401053
2005-01-24,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2005-01-25,128.93447875976562,128.93447875976562,128.93447875976562,128.93447875976562,0
2005-01-26,119.01644897460938,121.49595642089844,111.57791900634766,121.49595642089844,14115
2005-01-27,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,20165
2005-01-28,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2005-01-31,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2005-02-01,105.37914276123048,105.37914276123048,104.13938903808594,104.13938903808594,60495
2005-02-02,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,165355
2005-02-03,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2005-02-04,107.85865783691406,111.57791900634766,107.85865783691406,111.57791900634766,48396
2005-02-07,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-02-08,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-02-11,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-02-14,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,2016
2005-02-15,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2005-02-16,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2005-02-17,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2005-02-18,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,0
2005-02-21,106.61890411376952,111.57791900634766,106.61890411376952,111.57791900634766,60495
2005-02-22,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-02-23,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,80661
2005-02-24,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,2016
2005-02-25,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2005-02-28,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2005-03-01,122.73571014404295,122.73571014404295,122.73571014404295,122.73571014404295,181487
2005-03-02,110.33816528320312,110.33816528320312,110.33816528320312,110.33816528320312,100826
2005-03-03,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,141156
2005-03-04,117.77669525146484,121.49595642089844,117.77669525146484,120.2562026977539,78644
2005-03-07,117.77669525146484,117.77669525146484,116.53694152832033,117.77669525146484,131074
2005-03-08,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-03-09,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-03-10,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,40330
2005-03-14,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2005-03-15,111.57791900634766,112.8176727294922,111.57791900634766,112.8176727294922,80661
2005-03-16,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,20165
2005-03-17,112.8176727294922,114.05742645263672,112.8176727294922,114.05742645263672,76628
2005-03-18,114.05742645263672,116.53694152832033,114.05742645263672,116.53694152832033,209718
2005-03-21,109.0984115600586,122.73571014404295,109.0984115600586,122.73571014404295,22181
2005-03-22,114.05742645263672,116.53694152832033,114.05742645263672,116.53694152832033,30247
2005-03-23,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,0
2005-03-24,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,0
2005-03-28,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,40330
2005-03-29,109.0984115600586,109.0984115600586,106.61890411376952,106.61890411376952,110909
2005-03-30,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,0
2005-03-31,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,0
2005-04-01,106.61890411376952,111.57791900634766,106.61890411376952,111.57791900634766,66545
2005-04-04,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-04-05,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-04-06,111.57791900634766,111.57791900634766,111.57791900634766,111.57791900634766,0
2005-04-07,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,4033
2005-04-08,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2005-04-11,105.37914276123048,105.37914276123048,105.37914276123048,105.37914276123048,20165
2005-04-12,105.37914276123048,105.37914276123048,105.37914276123048,105.37914276123048,0
2005-04-13,114.05742645263672,114.05742645263672,107.85865783691406,107.85865783691406,12099
2005-04-14,107.85865783691406,107.85865783691406,107.85865783691406,107.85865783691406,0
2005-04-15,107.85865783691406,107.85865783691406,107.85865783691406,107.85865783691406,0
2005-04-18,104.13938903808594,105.37914276123048,104.13938903808594,104.13938903808594,82677
2005-04-19,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2005-04-20,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,0
2005-04-21,99.1803741455078,114.05742645263672,99.1803741455078,114.05742645263672,22181
2005-04-25,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2005-04-26,114.05742645263672,114.05742645263672,114.05742645263672,114.05742645263672,0
2005-04-27,88.0225830078125,97.94062042236328,88.0225830078125,96.70086669921876,76628
2005-04-28,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,4033
2005-04-29,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-02,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-03,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-04,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-06,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-09,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-10,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-11,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-12,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-13,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-16,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-17,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-18,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-19,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,20165
2005-05-20,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-23,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-25,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-26,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-27,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-30,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-05-31,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-01,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-02,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-03,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-06,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-07,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-08,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-09,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-10,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-13,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-14,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-15,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-16,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-17,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-20,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-21,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-22,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-23,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-24,109.0984115600586,109.0984115600586,109.0984115600586,109.0984115600586,0
2005-06-27,104.13938903808594,115.29718780517578,104.13938903808594,115.29718780517578,22181
2005-06-28,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-06-29,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-06-30,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-01,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-04,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-05,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-06,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-07,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-08,116.53694152832033,116.53694152832033,112.8176727294922,112.8176727294922,4033
2005-07-11,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-07-12,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,2016
2005-07-13,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-07-14,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-07-15,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-07-18,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-07-19,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-07-20,117.77669525146484,117.77669525146484,117.77669525146484,117.77669525146484,0
2005-07-21,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2005-07-22,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,20165
2005-07-25,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-26,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,0
2005-07-27,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,20165
2005-07-28,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,0
2005-07-29,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,0
2005-08-01,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,0
2005-08-02,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,0
2005-08-03,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,4033
2005-08-04,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-05,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-08,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-09,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-10,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-11,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-12,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-15,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-16,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-18,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-19,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-22,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-23,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-24,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-25,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-26,112.8176727294922,112.8176727294922,112.8176727294922,112.8176727294922,0
2005-08-29,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,38314
2005-08-30,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-08-31,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-09-01,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-09-05,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-09-06,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-09-07,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-09-08,78.10454559326172,78.10454559326172,78.10454559326172,78.10454559326172,0
2005-09-09,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,20165
2005-09-12,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-13,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-14,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-15,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-16,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-19,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-20,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-21,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-22,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-23,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-26,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-27,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-28,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,28231
2005-09-29,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-09-30,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,8
2005-10-03,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,0
2005-10-04,55.78895950317383,81.82380676269531,55.78895950317383,79.34429931640625,10082
2005-10-05,81.82380676269531,84.30331420898438,79.34429931640625,81.82380676269531,16
2005-10-06,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,8
2005-10-07,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,12
2005-10-10,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,8
2005-10-11,66.9467544555664,68.18650817871094,66.9467544555664,66.9467544555664,16
2005-10-12,76.86479187011719,78.10454559326172,75.62503051757812,76.86479187011719,16
2005-10-13,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-14,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-17,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-18,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-19,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-20,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-21,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-24,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-25,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-26,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-27,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-10-28,79.34429931640625,79.34429931640625,76.86479187011719,79.34429931640625,16
2005-10-31,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,12
2005-11-01,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,151239
2005-11-07,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-11-08,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,0
2005-11-09,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,308528
2005-11-10,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,114942
2005-11-11,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,8
2005-11-14,76.86479187011719,76.86479187011719,76.86479187011719,76.86479187011719,243999
2005-11-15,80.58405303955078,86.78282928466797,80.58405303955078,86.78282928466797,145190
2005-11-16,92.98159790039062,92.98159790039062,89.26233673095703,92.98159790039062,16
2005-11-17,97.94062042236328,99.1803741455078,95.46110534667967,97.94062042236328,16
2005-11-18,99.1803741455078,99.1803741455078,97.94062042236328,99.1803741455078,16
2005-11-21,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,8
2005-11-22,97.94062042236328,101.65988159179688,96.70086669921876,97.94062042236328,16
2005-11-23,97.94062042236328,97.94062042236328,97.94062042236328,97.94062042236328,8
2005-11-24,97.94062042236328,99.1803741455078,96.70086669921876,97.94062042236328,16
2005-11-25,97.94062042236328,97.94062042236328,97.94062042236328,97.94062042236328,8
2005-11-28,97.94062042236328,97.94062042236328,97.94062042236328,97.94062042236328,8
2005-11-29,97.94062042236328,97.94062042236328,97.94062042236328,97.94062042236328,8
2005-11-30,99.1803741455078,99.1803741455078,99.1803741455078,99.1803741455078,875173
2005-12-01,95.46110534667967,95.46110534667967,95.46110534667967,95.46110534667967,30247
2005-12-02,96.70086669921876,96.70086669921876,96.70086669921876,96.70086669921876,2016
2005-12-05,96.70086669921876,96.70086669921876,96.70086669921876,96.70086669921876,8
2005-12-06,96.70086669921876,96.70086669921876,96.70086669921876,96.70086669921876,8
2005-12-07,91.7418441772461,95.46110534667967,86.78282928466797,91.7418441772461,16
2005-12-08,86.78282928466797,86.78282928466797,86.78282928466797,86.78282928466797,2016
2005-12-09,78.10454559326172,84.30331420898438,75.62503051757812,84.30331420898438,100826
2005-12-12,75.62503051757812,75.62503051757812,74.3852767944336,75.62503051757812,16
2005-12-13,73.14552307128906,80.58405303955078,73.14552307128906,80.58405303955078,147206
2005-12-14,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2005-12-15,80.58405303955078,83.06356048583984,80.58405303955078,80.58405303955078,16
2005-12-16,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-19,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-20,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-21,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-22,86.78282928466797,86.78282928466797,80.58405303955078,80.58405303955078,42347
2005-12-23,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-26,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2005-12-27,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-28,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-29,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2005-12-30,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-01-02,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-03,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-04,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-05,71.90576934814453,71.90576934814453,71.90576934814453,71.90576934814453,32264
2006-01-06,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,6049
2006-01-09,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-10,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-01-11,79.34429931640625,79.34429931640625,79.34429931640625,79.34429931640625,8066
2006-01-12,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,2016
2006-01-13,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-16,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-17,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-01-18,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,100826
2006-01-19,74.3852767944336,78.10454559326172,74.3852767944336,74.3852767944336,16
2006-01-20,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-01-23,63.22748947143555,73.14552307128906,63.22748947143555,68.18650817871094,80661
2006-01-24,68.18650817871094,68.18650817871094,68.18650817871094,68.18650817871094,0
2006-01-25,68.18650817871094,68.18650817871094,68.18650817871094,68.18650817871094,0
2006-01-26,68.18650817871094,68.18650817871094,68.18650817871094,68.18650817871094,0
2006-01-27,68.18650817871094,68.18650817871094,68.18650817871094,68.18650817871094,0
2006-01-30,69.42626190185547,69.42626190185547,69.42626190185547,69.42626190185547,20165
2006-01-31,69.42626190185547,69.42626190185547,69.42626190185547,69.42626190185547,0
2006-02-01,69.42626190185547,69.42626190185547,69.42626190185547,69.42626190185547,0
2006-02-02,69.42626190185547,69.42626190185547,69.42626190185547,69.42626190185547,0
2006-02-03,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,2016
2006-02-06,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,8
2006-02-07,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,8
2006-02-08,80.58405303955078,80.58405303955078,76.86479187011719,80.58405303955078,16
2006-02-09,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-02-10,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,0
2006-02-13,80.58405303955078,80.58405303955078,80.58405303955078,80.58405303955078,8
2006-02-14,70.666015625,74.3852767944336,70.666015625,74.3852767944336,16132
2006-02-15,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-02-16,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-02-17,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-02-20,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,2016
2006-02-21,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,0
2006-02-22,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,0
2006-02-23,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,0
2006-02-24,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,0
2006-02-27,80.58405303955078,80.58405303955078,63.22748947143555,63.22748947143555,106875
2006-02-28,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-01,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-02,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-03,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-06,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-07,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-08,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-09,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-10,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-13,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-14,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-15,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-16,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-17,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-20,63.22748947143555,63.22748947143555,63.22748947143555,63.22748947143555,0
2006-03-21,69.42626190185547,69.42626190185547,69.42626190185547,69.42626190185547,2016
2006-03-22,69.42626190185547,69.42626190185547,69.42626190185547,69.42626190185547,0
2006-03-23,69.42626190185547,73.14552307128906,70.666015625,73.14552307128906,16
2006-03-24,73.14552307128906,73.14552307128906,73.14552307128906,73.14552307128906,8
2006-03-27,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,20165
2006-03-28,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-03-29,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-03-30,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0
2006-03-31,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0
2006-04-03,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0
2006-04-04,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-04-05,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-04-06,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-04-07,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-04-10,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0
2006-04-11,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12
2006-04-12,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,8
2006-04-13,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12
2006-04-14,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0
2006-04-17,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12
2006-04-18,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12
