Date,Open,High,Low,Close,Volume
2009-05-06,44.47818374633789,44.47818374633789,42.7997617181742,44.47818374633789,15500
2009-05-07,43.63896560668945,43.63896560668945,43.63896560668945,43.63896560668945,35000
2009-05-08,44.47818374633789,44.47818374633789,42.7997617181742,44.47818374633789,173000
2009-05-11,45.31738662719727,46.15659749066389,45.31738662719727,45.31738662719727,285000
2009-05-12,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,1000
2009-05-13,43.63896817294034,47.83502280495384,43.63896817294034,46.15660095214844,277500
2009-05-14,46.15660095214844,49.51344465775923,46.15660095214844,46.15660095214844,303500
2009-05-15,45.31738662719727,46.15659749066389,45.31738662719727,45.31738662719727,22500
2009-05-19,49.51344421931675,49.51344421931675,46.15660054343087,46.99581146240234,51500
2009-05-20,45.31738662719727,46.9958083541305,45.31738662719727,45.31738662719727,59000
2009-05-21,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,0
2009-05-22,45.31738662719727,45.31738662719727,44.478175763730654,45.31738662719727,3500
2009-05-25,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,25000
2009-05-26,45.31738662719727,46.9958083541305,45.31738662719727,45.31738662719727,6500
2009-05-27,46.15660095214844,46.15660095214844,45.31739002574574,46.15660095214844,1000
2009-05-28,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2009-05-29,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2009-06-01,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,17000
2009-06-02,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2009-06-03,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,52500
2009-06-04,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2009-06-05,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,88000
2009-06-08,47.83502578735352,47.83502578735352,46.99581480862801,47.83502578735352,5000
2009-06-09,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,2
2009-06-10,48.67423629760742,48.67423629760742,46.99581435631062,48.67423629760742,140500
2009-06-11,49.513450622558594,52.03108370506157,49.513450622558594,49.513450622558594,99500
2009-06-12,52.87028884887695,52.87028884887695,52.87028884887695,52.87028884887695,500
2009-06-15,56.22713157108851,56.22713157108851,46.99581146240234,46.99581146240234,154500
2009-06-16,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,500
2009-06-17,47.83502578735352,49.51344774480452,46.15660382990252,47.83502578735352,55500
2009-06-18,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,500
2009-06-19,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,2
2009-06-22,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3500
2009-06-23,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,60000
2009-06-24,46.15660095214844,47.83502280495384,46.15660095214844,46.15660095214844,4000
2009-06-25,46.99581146240234,49.51344421931675,46.99581146240234,46.99581146240234,189500
2009-06-26,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,3
2009-06-29,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,3
2009-06-30,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,2
2009-07-01,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,2
2009-07-02,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,159000
2009-07-03,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,52500
2009-07-06,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,429000
2009-07-07,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,500
2009-07-08,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,0
2009-07-09,48.67423373135653,50.35265558416193,46.15660095214844,46.15660095214844,50500
2009-07-10,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,1500
2009-07-13,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,7500
2009-07-14,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,2
2009-07-15,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,2
2009-07-16,49.51344421931675,50.35265513828822,46.99581146240234,46.99581146240234,71000
2009-07-17,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,500
2009-07-20,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,0
2009-07-21,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,87500
2009-07-22,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,56500
2009-07-23,46.99581486628606,54.54871368408203,46.99581486628606,54.54871368408203,26500
2009-07-24,57.06634521484375,57.06634521484375,55.387923296760114,57.06634521484375,50000
2009-07-27,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,15000
2009-07-28,51.19186401367188,51.19186401367188,51.19186401367188,51.19186401367188,5000
2009-07-30,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,103500
2009-07-31,53.709503173828125,53.709503173828125,53.709503173828125,53.709503173828125,1000
2009-08-03,53.709503173828125,53.709503173828125,53.709503173828125,53.709503173828125,2
2009-08-04,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,25000
2009-08-05,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,10000
2009-08-06,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,10000
2009-08-07,50.35265558416193,50.35265558416193,46.15660095214844,46.15660095214844,6500
2009-08-10,46.15660095214844,46.99581187855114,46.15660095214844,46.15660095214844,12500
2009-08-11,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,15000
2009-08-12,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,0
2009-08-13,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,2500
2009-08-18,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,1
2009-08-19,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,1
2009-08-20,54.54871309214625,54.54871309214625,48.67423629760742,48.67423629760742,21500
2009-08-21,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,40000
2009-08-24,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,1
2009-08-25,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,1
2009-08-26,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,123000
2009-08-28,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,2
2009-08-31,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,9000
2009-09-01,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,16500
2009-09-02,45.31738662719727,46.15659749066389,45.31738662719727,45.31738662719727,40500
2009-09-03,46.156599044799805,50.35265350341796,46.156599044799805,50.35265350341797,4000
2009-09-04,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,2
2009-09-07,51.19186401367188,56.22712932649206,49.51344224273182,51.19186401367188,666000
2009-09-08,50.35265558416193,53.70949928977272,45.31739002574574,46.15660095214844,909500
2009-09-09,46.15660095214844,47.83502280495384,46.15660095214844,46.15660095214844,32500
2009-09-10,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,55500
2009-09-11,46.99581146240234,52.03107697623116,46.99581146240234,46.99581146240234,585000
2009-09-14,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,585000
2009-09-15,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,500
2009-09-16,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,3
2009-09-17,48.67423629760742,48.67423629760742,46.99581435631062,48.67423629760742,58000
2009-09-24,48.67423629760742,48.67423629760742,46.99581435631062,48.67423629760742,10500
2009-09-25,47.83502082824707,54.548707962036126,47.83502082824707,50.35265350341797,121500
2009-09-28,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,34500
2009-09-29,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,2
2009-10-01,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,2
2009-10-05,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,3
2009-10-06,50.35265922546387,65.45845699310303,50.35265922546387,53.709503173828125,1227000
2009-10-07,57.066346553334014,57.066346553334014,47.83502578735352,47.83502578735352,666000
2009-10-08,50.35265754250919,60.42318905101103,48.67423562442556,57.06634521484375,2448000
2009-10-09,58.74476198290216,60.42318375384222,51.19186401367188,51.19186401367188,864500
2009-10-12,49.513450622558594,54.54871678756455,49.513450622558594,49.513450622558594,311500
2009-10-13,49.513450622558594,50.35266165005958,49.513450622558594,49.513450622558594,130000
2009-10-14,50.35265350341796,51.1918643951416,49.51344261169433,50.35265350341797,83500
2009-10-15,51.19186401367188,51.19186401367188,51.19186401367188,51.19186401367188,9000
2009-10-16,52.87028884887695,52.87028884887695,51.19186698065864,52.87028884887695,251000
2009-10-19,52.87028884887695,52.87028884887695,52.87028884887695,52.87028884887695,3
2009-10-20,49.513450622558594,51.191872677560575,48.6742395950576,49.513450622558594,37500
2009-10-21,49.513450622558594,49.513450622558594,48.6742395950576,49.513450622558594,144000
2009-10-22,50.35265350341796,51.1918643951416,50.35265350341796,50.35265350341797,11000
2009-10-23,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,3
2009-10-26,50.35265350341796,52.03107528686523,48.6742317199707,50.35265350341797,118500
2009-10-27,47.83502578735352,48.67423676607901,47.83502578735352,47.83502578735352,32500
2009-10-28,46.15660095214844,47.83502280495384,46.15660095214844,46.15660095214844,70500
2009-10-29,46.15660338566221,48.67423629760742,46.15660338566221,48.67423629760742,37000
2009-10-30,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,175500
2009-11-02,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,500
2009-11-03,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,1
2009-11-05,46.15660095214844,49.51344465775923,46.15660095214844,46.15660095214844,1500
2009-11-06,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,12500
2009-11-09,42.79975403679742,45.31738662719727,42.79975403679742,45.31738662719727,10500
2009-11-10,45.31738662719727,45.31738662719727,45.31738662719727,45.31738662719727,2
2009-11-11,45.31738662719727,46.15659749066389,45.31738662719727,45.31738662719727,131000
2009-11-12,46.15660095214844,46.15660095214844,45.31739002574574,46.15660095214844,64000
2009-11-13,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,500
2009-11-17,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,3
2009-11-18,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,3
2009-11-19,50.35265350341796,51.1918643951416,48.6742317199707,50.35265350341797,93000
2009-11-20,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,2
2009-11-23,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,2
2009-11-24,51.191866057259695,51.191866057259695,46.99581146240234,46.99581146240234,18000
2009-11-25,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,2
2009-11-26,46.15660338566221,48.67423629760742,46.15660338566221,48.67423629760742,25000
2009-11-30,45.31738662719727,45.31738662719727,44.478175763730654,45.31738662719727,25000
2009-12-01,48.67423629760742,48.67423629760742,47.83502532695902,48.67423629760742,1000
2009-12-02,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,49000
2009-12-03,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,2
2009-12-04,46.15660338566221,48.67423629760742,46.15660338566221,48.67423629760742,136000
2009-12-07,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,12500
2009-12-08,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,2500
2009-12-09,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,3
2009-12-10,48.67423629760742,49.513447268255824,48.67423629760742,48.67423629760742,20000
2009-12-11,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,3
2009-12-14,48.67423629760742,50.35265823890423,48.67423629760742,48.67423629760742,103000
2009-12-15,48.67423629760742,48.67423629760742,47.83502532695902,48.67423629760742,77000
2009-12-16,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,9000
2009-12-17,48.67423629760742,48.67423629760742,48.67423629760742,48.67423629760742,23500
2009-12-21,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,6500
2009-12-22,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,2
2009-12-23,44.47818374633789,46.15660577450158,44.47818374633789,44.47818374633789,50000
2009-12-28,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,5500
2009-12-29,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,5500
2009-12-30,46.99581146240234,48.674233300345286,45.3173896244594,46.99581146240234,975000
2010-01-04,45.31738662719727,46.9958083541305,45.31738662719727,45.31738662719727,11000
2010-01-05,47.83502578735352,48.67423676607901,47.83502578735352,47.83502578735352,1000
2010-01-06,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,2
2010-01-07,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,2
2010-01-08,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,2
2010-01-11,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,2
2010-01-12,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,2
2010-01-13,46.15660095214844,46.99581187855114,43.63896817294034,46.15660095214844,210000
2010-01-14,44.47817870548793,46.99581146240234,44.47817870548793,46.99581146240234,248000
2010-01-15,48.67423008106373,48.67423008106373,45.31738662719727,45.31738662719727,65500
2010-01-18,44.47817909934304,46.15660095214844,44.47817909934304,46.15660095214844,51000
2010-01-19,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,2500
2010-01-20,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2010-01-21,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2010-01-22,46.15660095214844,46.15660095214844,44.47817909934304,46.15660095214844,93000
2010-01-25,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2010-01-26,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,0
2010-01-27,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,3
2010-01-28,44.47817870548793,54.54870973314558,44.47817870548793,46.99581146240234,797000
2010-01-29,45.31738662719727,46.15659749066389,45.31738662719727,45.31738662719727,25500
2010-02-01,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,42000
2010-02-02,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,1000
2010-02-03,46.99581146240234,47.83502238137381,46.99581146240234,46.99581146240234,38500
2010-02-04,46.15660095214844,46.99581187855114,46.15660095214844,46.15660095214844,26000
2010-02-05,44.47818374633789,46.15660577450158,44.47818374633789,44.47818374633789,56500
2010-02-08,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,56500
2010-02-09,44.47818374633789,45.31739476041973,44.47818374633789,44.47818374633789,51500
2010-02-10,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,152000
2010-02-11,43.63896560668945,43.63896560668945,43.63896560668945,43.63896560668945,50000
2010-02-12,44.47818374633789,44.47818374633789,43.63897273225604,44.47818374633789,250500
2010-02-15,45.31738662719727,45.31738662719727,44.478175763730654,45.31738662719727,53500
2010-02-16,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,500
2010-02-17,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,4500
2010-02-18,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,4500
2010-02-19,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,4500
2010-02-22,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,4500
2010-02-23,48.67423629760742,48.67423629760742,44.47818144436541,48.67423629760742,307500
2010-02-24,45.31738662719727,45.31738662719727,44.478175763730654,45.31738662719727,59500
2010-02-25,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,5000
2010-03-01,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,5000
2010-03-02,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,25000
2010-03-03,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,25000
2010-03-04,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,25000
2010-03-05,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,30000
2010-03-08,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,30000
2010-03-09,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,5000
2010-03-10,44.47818374633789,44.47818374633789,44.47818374633789,44.47818374633789,5000
2010-03-11,49.513450622558594,51.191872677560575,46.15660651255462,49.513450622558594,235500
2010-03-12,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,235500
2010-03-15,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,235500
2010-03-17,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,235500
2010-03-18,49.513450622558594,49.513450622558594,44.47818445755263,49.513450622558594,3000
2010-03-19,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,500
2010-03-22,53.709503173828125,60.42319107055664,50.35265922546387,53.709503173828125,2458000
2010-03-23,53.709503173828125,57.90555810928345,53.709503173828125,53.709503173828125,3000
2010-03-24,53.709503173828125,53.709503173828125,53.709503173828125,53.709503173828125,3000
2010-03-25,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,500
2010-03-26,46.99581146240234,49.51344421931675,46.99581146240234,46.99581146240234,85000
2010-03-29,49.513450622558594,49.513450622558594,49.513450622558594,49.513450622558594,27500
2010-03-30,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,500
2010-03-31,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,500
2010-04-01,46.15660095214844,46.15660095214844,46.15660095214844,46.15660095214844,500
2010-04-05,46.99581146240234,46.99581146240234,46.99581146240234,46.99581146240234,95000
2010-04-06,52.031078338623054,52.031078338623054,52.031078338623054,52.03107833862305,500
2010-04-07,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,1000
2010-04-08,52.031078338623054,52.031078338623054,52.031078338623054,52.03107833862305,500
2010-04-09,54.54871368408203,54.54871368408203,54.54871368408203,54.54871368408203,500
2010-04-12,56.22713470458984,56.22713470458984,55.3879237388497,56.22713470458984,1000
2010-04-13,56.22713470458984,56.22713470458984,56.22713470458984,56.22713470458984,21000
2010-04-14,47.83502578735352,47.83502578735352,47.83502578735352,47.83502578735352,1000
2010-04-15,52.87028884887695,56.22713258531358,52.87028884887695,52.87028884887695,150500
2010-04-16,53.709503173828125,54.54871416091919,50.35265922546387,53.709503173828125,206500
2010-04-19,57.9055519104004,67.13687178017437,48.67423204062642,57.90555191040039,916000
2010-04-20,61.26240158081054,62.94082354192864,57.0663466780153,61.26240158081055,46000
2010-04-21,57.06634521484375,58.74476713292739,57.06634521484375,57.06634521484375,58500
2010-04-22,55.38792419433594,57.9055571122603,55.38792419433594,55.38792419433594,144000
2010-04-23,55.38792419433594,55.38792419433594,55.38792419433594,55.38792419433594,6000
2010-04-26,54.54871368408203,54.54871368408203,54.54871368408203,54.54871368408203,51000
2010-04-27,61.26240158081054,66.29766746416483,58.7447686391334,61.26240158081055,2299500
2010-04-28,59.58398437500001,61.26240647007042,58.74477332746479,59.583984375,319500
2010-04-29,79.72503662109374,79.72503662109374,61.26239656147203,79.72503662109375,7445000
2010-04-30,77.20741271972656,88.11715582142706,73.85056868843411,77.20741271972656,4133500
2010-05-03,68.81529235839844,78.88582294743235,65.45844882872046,68.81529235839844,585000
2010-05-04,61.26240158081054,73.01135530863722,58.7447686391334,61.26240158081055,1697500
2010-05-05,61.26240158081054,61.26240158081054,57.905557658574345,61.26240158081055,106500
2010-05-06,60.42319488525391,62.10161696539985,54.54871760474311,60.42319488525391,280500
2010-05-07,61.26240158081054,61.26240158081054,59.58397961969244,61.26240158081055,379500
2010-05-10,58.7447686391334,61.26240158081054,58.7447686391334,61.26240158081055,125500
2010-05-11,58.74476242065429,62.94081687927245,58.74476242065429,58.7447624206543,139000
2010-05-12,62.10160827636718,62.10160827636718,58.74476458575274,62.10160827636719,88500
2010-05-14,58.74476242065429,62.10160598754882,58.74476242065429,58.7447624206543,40500
2010-05-17,58.74476242065429,58.74476242065429,54.548707962036126,58.7447624206543,72500
2010-05-18,60.42319488525391,60.42319488525391,60.42319488525391,60.42319488525391,31500
2010-05-19,61.26240158081054,61.26240158081054,60.423190600251495,61.26240158081055,50500
2010-05-20,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,500
2010-05-21,58.74476242065429,58.74476242065429,53.709497070312494,58.7447624206543,279000
2010-05-24,54.54871368408203,55.38792466383714,54.54871368408203,54.54871368408203,124500
2010-05-25,54.54871368408203,56.22713564359225,54.54871368408203,54.54871368408203,613500
2010-05-26,60.42319488525391,60.42319488525391,57.06635072496202,60.42319488525391,2500
2010-05-27,59.58398437500001,59.58398437500001,54.548718089788736,59.583984375,25500
2010-05-31,62.10160827636718,62.10160827636718,62.10160827636718,62.10160827636719,500
2010-06-01,64.6192398071289,64.6192398071289,64.6192398071289,64.6192398071289,500
2010-06-02,60.42319488525391,60.42319488525391,60.42319488525391,60.42319488525391,37500
2010-06-03,55.38792419433594,57.9055571122603,55.38792419433594,55.38792419433594,49000
2010-06-04,55.38792419433594,55.38792419433594,55.38792419433594,55.38792419433594,3000
2010-06-07,57.9055519104004,57.9055519104004,57.9055519104004,57.90555191040039,500
2010-06-08,55.38792419433594,55.38792419433594,54.54871322169448,55.38792419433594,7000
2010-06-09,59.58398437500001,59.58398437500001,59.58398437500001,59.583984375,500
2010-06-10,57.9055519104004,57.9055519104004,54.54870832139168,57.90555191040039,2500
2010-06-11,55.38792419433594,58.74476808490175,54.54871322169448,55.38792419433594,40500
2010-06-14,57.06634521484375,57.06634521484375,54.54871233771829,57.06634521484375,100500
2010-06-15,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,100500
2010-06-16,59.58398437500001,59.58398437500001,58.74477332746479,59.583984375,1000
2010-06-17,57.06634521484375,57.90555617388557,55.387923296760114,57.06634521484375,607500
2010-06-18,57.9055519104004,59.58397370490476,56.22713011589604,57.90555191040039,321000
2010-06-21,55.38792419433594,60.42319003018466,55.38792419433594,55.38792419433594,72500
2010-06-22,57.9055519104004,57.9055519104004,57.06634101314822,57.90555191040039,8000
2010-06-23,57.9055519104004,59.58397370490476,54.54870832139168,57.90555191040039,717500
2010-06-24,57.9055519104004,57.9055519104004,55.38791921864386,57.90555191040039,37000
2010-06-25,56.22713470458984,58.74476760181029,56.22713470458984,56.22713470458984,34000
2010-06-28,56.22713470458984,56.22713470458984,56.22713470458984,56.22713470458984,34000
2010-06-29,60.42319488525391,60.42319488525391,54.54871760474311,60.42319488525391,300500
2010-06-30,59.58398437500001,60.423195422535215,59.58398437500001,59.583984375,125000
2010-07-01,55.38792419433594,55.38792419433594,55.38792419433594,55.38792419433594,14500
2010-07-02,55.38792419433594,55.38792419433594,55.38792419433594,55.38792419433594,500
2010-07-05,54.54871368408203,54.54871368408203,54.54871368408203,54.54871368408203,25000
2010-07-06,54.54871368408203,54.54871368408203,54.54871368408203,54.54871368408203,25000
2010-07-07,54.54871368408203,54.54871368408203,54.54871368408203,54.54871368408203,25000
2010-07-08,56.22713470458984,57.06634567033,54.54871277310955,56.22713470458984,126000
2010-07-09,52.87028884887695,52.87028884887695,52.87028884887695,52.87028884887695,1000
2010-07-12,57.06634521484375,58.74476713292739,57.06634521484375,57.06634521484375,174000
2010-07-13,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-14,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-15,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-16,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-19,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-20,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-21,52.87028884887695,57.066343519422745,51.19186698065864,52.87028884887695,105000
2010-07-22,57.06634521484375,57.06634521484375,57.06634521484375,57.06634521484375,1000
2010-07-23,53.709503173828125,53.709503173828125,53.709503173828125,53.709503173828125,15000
2010-07-26,53.709503173828125,53.709503173828125,53.709503173828125,53.709503173828125,100000
2010-07-27,51.19186401367188,51.19186401367188,51.19186401367188,51.19186401367188,100000
2010-07-28,49.513450622558594,57.066349870067526,47.835028567556606,49.513450622558594,728000
2010-07-29,56.22713470458984,58.74476760181029,50.35265794440882,56.22713470458984,963000
2010-07-30,53.709503173828125,58.74476909637451,53.709503173828125,53.709503173828125,101000
2010-08-02,51.19186401367188,51.19186401367188,51.19186401367188,51.19186401367188,12500
2010-08-03,50.35265350341796,51.1918643951416,50.35265350341796,50.35265350341797,75000
2010-08-04,50.35265350341796,50.35265350341796,50.35265350341796,50.35265350341797,57500
2010-08-05,55.38792419433594,58.74476808490175,53.70950224905303,55.38792419433594,1340000
2010-08-06,57.06634521484375,57.06634521484375,54.54871233771829,57.06634521484375,189500
2010-08-09,56.22713470458984,57.06634567033,54.54871277310955,56.22713470458984,125500
2010-08-10,58.74476242065429,62.94081687927245,57.90555152893066,58.7447624206543,16775500
2010-08-11,63.78001785278321,69.65449318132903,57.06633176301656,63.7800178527832,70483500
2010-08-12,63.78001785278321,63.78001785278321,59.58396404667905,63.7800178527832,2240000
2010-08-13,56.22713470458984,68.81529919069204,54.54871277310955,56.22713470458984,157023500
2010-08-16,55.38792419433594,57.9055571122603,54.54871322169448,55.38792419433594,5597500
2010-08-18,54.54871368408203,57.90555760310247,52.87029172457181,54.54871368408203,4139000
2010-08-19,53.709503173828125,56.22713613510132,52.87029218673706,53.709503173828125,3381000
2010-08-20,53.709503173828125,55.387925148010254,53.709503173828125,53.709503173828125,2134000
2010-08-23,52.87028884887695,54.54871071709527,52.87028884887695,52.87028884887695,1488000
2010-08-24,54.54871368408203,54.54871368408203,52.87029172457181,54.54871368408203,638500
2010-08-25,54.54871368408203,54.54871368408203,53.70950270432692,54.54871368408203,1458000
2010-08-26,54.54871368408203,55.38792466383714,52.87029172457181,54.54871368408203,667000
2010-08-27,54.54871368408203,55.38792466383714,53.70950270432692,54.54871368408203,36500
2010-08-30,54.54871368408203,55.38792466383714,52.87029172457181,54.54871368408203,809500
2010-08-31,54.54871368408203,55.38792466383714,53.70950270432692,54.54871368408203,1246500
2010-09-01,53.709503173828125,53.709503173828125,53.709503173828125,53.709503173828125,209000
2010-09-02,53.709503173828125,54.54871416091919,53.709503173828125,53.709503173828125,830500
2010-09-03,52.87028884887695,53.709499782986114,52.87028884887695,52.87028884887695,303000
2010-09-06,54.54871368408203,56.22713564359225,53.70950270432692,54.54871368408203,1922000
2010-09-07,57.9055519104004,59.58397370490476,54.54870832139168,57.90555191040039,49967000
2010-09-15,58.74476713292739,58.74476713292739,55.387923296760114,57.06634521484375,2992000
2010-09-16,57.06634521484375,59.583978091969215,56.227134255801936,57.06634521484375,14573500
2010-09-17,57.06634521484375,58.74476713292739,57.06634521484375,57.06634521484375,1282000
2010-09-20,57.06634521484375,57.90555617388557,57.06634521484375,57.06634521484375,2392000
2010-09-21,58.74476242065429,58.74476242065429,57.06634063720703,58.7447624206543,3832500
2010-09-22,58.74476242065429,61.26239509582519,57.90555152893066,58.7447624206543,8243500
2010-09-23,57.9055519104004,58.74476280765258,57.9055519104004,57.90555191040039,1113000
2010-09-24,59.58398437500001,60.423195422535215,57.90556227992958,59.583984375,9656500
2010-09-27,61.26240158081054,61.26240158081054,59.58397961969244,61.26240158081055,11558000
