Date,Open,High,Low,Close,Volume
2014-02-24,1661.137968463662,1676.0138308678142,1596.675898045669,1606.5931396484375,7877500
2014-02-25,1611.5517766220764,1621.4690183243663,1566.9241889617729,1576.8414306640625,9270200
2014-02-26,1576.8413155691962,1631.3861409505207,1547.0895926339283,1561.9654541015625,14455700
2014-02-27,1561.9654564341165,1601.6344204070465,1547.0895949442674,1557.0068359375,10198900
2014-02-28,1566.9240816556492,1566.9240816556492,1532.2137380746694,1547.089599609375,14366700
2014-03-03,1552.0482201209436,1581.7999431903545,1532.2137380746694,1547.089599609375,22108500
2014-03-04,1547.0896799971415,1636.3448538431307,1547.0896799971415,1626.4276123046875,36026400
2014-03-05,1641.303490680197,1656.1793531334918,1596.6759033203125,1596.6759033203125,20014300
2014-03-06,1611.5517604498214,1616.5103812512054,1581.800035641517,1606.5931396484375,16589700
2014-03-07,1606.5931557709316,1621.4690183243663,1576.8414306640625,1576.8414306640625,17155100
2014-03-10,1571.8828071426824,1596.6759113562894,1547.0897029290752,1581.800048828125,14169100
2014-03-11,1581.8000515152075,1606.5931557709316,1576.8414306640625,1576.8414306640625,14451000
2014-03-12,1566.9240840408963,1581.7999455982467,1537.1723609261958,1542.1309814453125,15183800
2014-03-13,1542.1310717697852,1601.634521484375,1542.1310717697852,1601.634521484375,21722200
2014-03-14,1596.675914068642,1596.675914068642,1566.9241889617729,1576.8414306640625,14400700
2014-03-17,1581.800054219243,1591.717295938486,1561.9655707807572,1571.8828125,10826700
2014-03-18,1571.8826974273486,1581.7999384205812,1547.0895949442674,1557.0068359375,14064300
2014-03-19,1561.9654564341165,1576.8413179239649,1557.0068359375,1557.0068359375,11914600
2014-03-20,1557.0068526376729,1566.9240937372758,1517.3378882392608,1522.2965087890625,14386400
2014-03-21,1522.2965017011088,1552.048224861391,1512.3792606476811,1537.17236328125,10944700
2014-03-24,1537.172370438467,1547.08961153807,1517.3378882392608,1522.2965087890625,12555500
2014-03-25,1527.2551751054282,1527.2551751054282,1423.124140439149,1433.0413818359375,16270700
2014-03-26,1438.00003437359,1442.9586551817747,1368.579343059003,1373.5379638671875,23730600
2014-03-27,1383.4551847759046,1423.1241506476151,1378.4965640419407,1413.2069091796875,26486400
2014-03-28,1423.1241354401575,1452.875859526015,1408.2482733972292,1442.9586181640625,24489200
2014-04-01,1442.9585799922384,1537.172370438467,1442.9585799922384,1522.2965087890625,26852600
2014-04-02,1522.296511182598,1532.213752297794,1482.6275467218136,1517.337890625,15088300
2014-04-03,1507.4206665447325,1512.3792871583664,1467.7517016356603,1482.6275634765625,16388800
2014-04-04,1487.5862017069778,1497.503443051691,1442.9586156557684,1447.917236328125,15848100
2014-04-07,1447.917270455309,1447.917270455309,1378.496579406082,1383.4552001953125,26709200
2014-04-08,1388.4138236285971,1418.1655484206383,1368.5793404339029,1378.49658203125,29297000
2014-04-09,1378.49658203125,1378.49658203125,1378.49658203125,1378.49658203125,0
2014-04-10,1378.4964972343153,1378.4964972343153,1294.199948842289,1299.1585693359375,18808500
2014-04-11,1239.655134742826,1309.0758222884242,1239.655134742826,1274.365478515625,20930600
2014-04-14,1274.3655653211806,1373.5379828559028,1274.3655653211806,1338.82763671875,39138600
2014-04-15,1348.744873046875,1388.413839901195,1343.786252190085,1348.744873046875,28438100
2014-04-16,1348.7448784722224,1368.5793619791668,1338.82763671875,1338.82763671875,13016500
2014-04-17,1343.7861396447936,1353.703380527781,1328.9102783203125,1328.9102783203125,12059700
2014-04-21,1348.7447600862874,1348.7447600862874,1323.9516578788189,1328.9102783203125,13072000
2014-04-22,1343.7861419563435,1343.7861419563435,1304.1171783561565,1323.95166015625,11479400
2014-04-23,1328.9102783203125,1343.7861396447936,1318.9930374373253,1328.9102783203125,14656300
2014-04-24,1328.910397667867,1338.827639441508,1314.0345350074058,1333.8690185546875,15869200
2014-04-25,1338.8275192033,1343.7861396447936,1314.0344169958314,1328.9102783203125,14297600
2014-04-28,1333.8689010562969,1333.8689010562969,1318.993039706227,1323.95166015625,11529000
2014-04-29,1318.993044295401,1328.910285229953,1309.075803360849,1314.034423828125,13482200
2014-04-30,1328.9102995294402,1328.9102995294402,1274.3654738024854,1284.28271484375,16294200
2014-05-02,1289.2413377392195,1289.2413377392195,1254.5309940308562,1279.3240966796875,17573800
2014-05-05,1289.2413353643822,1294.1999558850146,1279.3240943231178,1284.28271484375,10661300
2014-05-06,1289.2413353643822,1294.1999558850146,1284.28271484375,1284.28271484375,11322400
2014-05-07,1279.3240990545964,1289.241340132539,1269.4068579766538,1274.365478515625,13014900
2014-05-08,1279.3240966796873,1289.2413377392195,1269.4068556201548,1279.3240966796875,12680500
2014-05-09,1289.2413170060863,1338.8275215063204,1274.365455656016,1323.95166015625,19059100
2014-05-12,1338.8275215063204,1358.662003306414,1323.95166015625,1323.95166015625,16397300
2014-05-13,1323.9516694391634,1333.8689104087453,1299.1585670152092,1304.1171875,13650000
2014-05-14,1309.075815054087,1309.075815054087,1279.3240919846755,1289.2413330078125,14409500
2014-05-16,1299.1585860906862,1304.117206648284,1264.4482421874998,1264.4482421875,16280300
2014-05-19,1318.9930419921875,1328.910282909422,1269.406837406015,1318.9930419921875,19325800
2014-05-20,1279.3240966796873,1338.8275430368822,1279.3240966796873,1279.3240966796875,15776200
2014-05-21,1289.2413330078125,1299.1585740309497,1274.365471473107,1289.2413330078125,10088400
2014-05-22,1309.0758056640625,1314.0344261400628,1299.158564712062,1309.0758056640625,11995200
2014-05-23,1314.034423828125,1328.910285229953,1309.075803360849,1314.034423828125,11226500
2014-05-26,1304.1171875,1333.8689104087453,1289.2413260456274,1304.1171875,11561200
2014-05-28,1309.0758056640625,1323.9516670920632,1304.1171851880624,1309.0758056640625,11913800
2014-05-30,1343.7862548828125,1343.7862548828125,1314.034529682455,1343.7862548828125,19297200
2014-06-02,1368.579345703125,1378.4965873386548,1343.7862416143005,1368.579345703125,16456300
2014-06-03,1373.5379638671875,1378.4965846753723,1363.620722250818,1373.5379638671875,13034200
2014-06-04,1368.579345703125,1378.4965873386548,1363.62072488536,1368.579345703125,17735400
2014-06-05,1388.413826291742,1388.413826291742,1373.5379638671875,1373.5379638671875,14539800
2014-06-06,1373.5379638671875,1388.413826291742,1368.579343059003,1373.5379638671875,9848300
2014-06-09,1368.579345703125,1388.4138289741848,1338.8276207965353,1368.579345703125,13997900
2014-06-10,1363.6207275390625,1378.4965900213067,1338.8276234019886,1363.6207275390625,10657800
2014-06-11,1343.7862548828125,1363.6207383497174,1338.8276340160862,1343.7862548828125,8650700
2014-06-12,1284.28271484375,1338.8275405707047,1269.4068532818533,1284.28271484375,27427700
2014-06-13,1254.531005859375,1284.2827293184905,1249.5723852828555,1254.531005859375,16710700
2014-06-16,1219.8206787109375,1264.448264517435,1185.1103341947726,1219.8206787109375,32265300
2014-06-17,1195.027587890625,1219.820691373833,1190.068967193983,1195.027587890625,15926000
2014-06-18,1175.193115234375,1195.0275981919171,1155.3586322768329,1175.193115234375,18622200
2014-06-19,1190.0689697265625,1209.9034525553386,1165.2758661905923,1190.0689697265625,28355100
2014-06-20,1160.3172607421875,1204.94484769381,1140.4827776525776,1160.3172607421875,18848600
2014-06-23,1120.6483154296875,1180.1517658064852,1120.6483154296875,1120.6483154296875,8917500
2014-06-24,1120.6483154296875,1130.5655571591535,1105.772452835488,1120.6483154296875,8045900
2014-06-25,1190.0689697265625,1190.0689697265625,1105.7724177042644,1190.0689697265625,22709600
2014-06-26,1219.8206787109375,1234.6965406464367,1180.151713549606,1219.8206787109375,25614200
2014-06-27,1249.5723876953125,1249.5723876953125,1190.0689406622023,1249.5723876953125,20260200
2014-06-30,1259.4896240234375,1264.448244590459,1199.9861772191807,1259.4896240234375,22889400
2014-07-01,1234.696533203125,1274.365498125314,1224.779291972578,1234.696533203125,8944300
2014-07-02,1214.862060546875,1234.6965431680485,1195.0275779257015,1214.862060546875,20544000
2014-07-03,1239.6551513671875,1239.6551513671875,1199.9861865234377,1239.6551513671875,12436400
2014-07-04,1224.779296875,1269.406882591093,1224.779296875,1224.779296875,10151100
2014-07-07,1195.027587890625,1224.7793120704746,1195.027587890625,1195.027587890625,9355700
2014-07-08,1199.9862060546875,1214.8620681132168,1180.151723309982,1199.9862060546875,22393300
2014-07-09,1199.9862060546875,1199.9862060546875,1199.9862060546875,1199.9862060546875,0
2014-07-10,1209.9034423828125,1239.6551663758323,1204.9448217173092,1209.9034423828125,23047800
2014-07-11,1185.1103515625,1224.7793173051778,1180.1517308446653,1185.1103515625,11672400
2014-07-14,1214.862060546875,1224.779301857462,1180.1517159598216,1214.862060546875,18670800
2014-07-15,1180.1517333984375,1224.7793199555213,1150.4000090270483,1180.1517333984375,19217700
2014-07-16,1190.0689697265625,1214.8620732625325,1170.2344868977864,1190.0689697265625,14810400
2014-07-17,1185.1103515625,1204.9448344338389,1175.1931101268306,1185.1103515625,11457900
2014-07-18,1185.1103515625,1199.9862137160042,1185.1103515625,1185.1103515625,9769600
2014-07-21,1254.531005859375,1259.4896264358945,1195.0275589411438,1254.531005859375,32341600
2014-07-22,1249.5723876953125,1294.199972970145,1190.0689406622023,1249.5723876953125,27623000
2014-07-23,1348.744873046875,1363.620735617245,1244.6138350542851,1348.744873046875,38586600
2014-07-24,1348.744873046875,1378.4965981876148,1333.869010476505,1348.744873046875,19911400
2014-07-25,1353.7034912109375,1358.662112057864,1338.827628670158,1353.7034912109375,11829900
2014-08-04,1428.082763671875,1457.834487915039,1353.7034530639648,1428.082763671875,24442100
2014-08-05,1438.0,1452.8758620689655,1428.0827586206897,1438.0,16948800
2014-08-06,1430.0,1465.0,1425.0,1430.0,18308300
2014-08-07,1440.0,1450.0,1410.0,1440.0,15417700
2014-08-08,1400.0,1460.0,1390.0,1400.0,8898400
2014-08-11,1360.0,1405.0,1345.0,1360.0,12614600
2014-08-12,1420.0,1445.0,1360.0,1420.0,26788800
2014-08-13,1420.0,1445.0,1390.0,1420.0,15009800
2014-08-14,1425.0,1435.0,1410.0,1425.0,10256800
2014-08-15,1425.0,1445.0,1415.0,1425.0,9716800
2014-08-18,1410.0,1425.0,1405.0,1410.0,9399100
2014-08-19,1415.0,1420.0,1385.0,1415.0,9504400
2014-08-20,1395.0,1410.0,1380.0,1395.0,8956600
2014-08-21,1395.0,1395.0,1370.0,1395.0,10370900
2014-08-22,1365.0,1395.0,1365.0,1365.0,7599600
2014-08-25,1360.0,1385.0,1355.0,1360.0,9188500
2014-08-26,1345.0,1375.0,1345.0,1345.0,9474400
2014-08-27,1330.0,1365.0,1320.0,1330.0,9694000
2014-08-28,1305.0,1335.0,1305.0,1305.0,6250000
2014-08-29,1310.0,1340.0,1295.0,1310.0,9463000
2014-09-01,1320.0,1325.0,1310.0,1320.0,9522200
2014-09-02,1365.0,1370.0,1325.0,1365.0,24576200
2014-09-03,1350.0,1410.0,1350.0,1350.0,40457600
2014-09-04,1355.0,1380.0,1355.0,1355.0,15430700
2014-09-05,1340.0,1370.0,1335.0,1340.0,9518100
2014-09-08,1335.0,1370.0,1320.0,1335.0,8696700
2014-09-09,1360.0,1365.0,1335.0,1360.0,17790400
2014-09-10,1340.0,1360.0,1335.0,1340.0,19140500
2014-09-11,1340.0,1355.0,1335.0,1340.0,12174500
2014-09-12,1335.0,1370.0,1310.0,1335.0,7588800
2014-09-15,1315.0,1345.0,1310.0,1315.0,8483400
2014-09-16,1345.0,1365.0,1310.0,1345.0,13351600
2014-09-17,1385.0,1390.0,1350.0,1385.0,31802700
2014-09-18,1450.0,1450.0,1385.0,1450.0,25850100
2014-09-19,1450.0,1455.0,1420.0,1450.0,19266500
2014-09-22,1440.0,1455.0,1440.0,1440.0,16387700
2014-09-23,1400.0,1440.0,1400.0,1400.0,10913100
2014-09-24,1380.0,1405.0,1370.0,1380.0,8282300
2014-09-25,1390.0,1405.0,1385.0,1390.0,13121000
2014-09-26,1385.0,1405.0,1345.0,1385.0,11445600
2014-09-29,1385.0,1405.0,1355.0,1385.0,9462100
2014-09-30,1330.0,1385.0,1305.0,1330.0,14046000
2014-10-01,1290.0,1330.0,1285.0,1290.0,10551100
2014-10-02,1240.0,1280.0,1210.0,1240.0,10344600
2014-10-03,1235.0,1255.0,1190.0,1235.0,8854000
2014-10-06,1195.0,1250.0,1195.0,1195.0,14948900
2014-10-07,1210.0,1235.0,1200.0,1210.0,19453200
2014-10-08,1195.0,1210.0,1170.0,1195.0,8506000
2014-10-09,1165.0,1215.0,1165.0,1165.0,10291400
2014-10-10,1165.0,1185.0,1135.0,1165.0,17863700
2014-10-13,1200.0,1210.0,1160.0,1200.0,11291400
2014-10-14,1195.0,1210.0,1190.0,1195.0,4277800
2014-10-15,1180.0,1205.0,1180.0,1180.0,3852200
2014-10-16,1145.0,1170.0,1135.0,1145.0,6730900
2014-10-17,1140.0,1160.0,1105.0,1140.0,10825000
2014-10-20,1130.0,1160.0,1130.0,1130.0,7799100
2014-10-21,1155.0,1155.0,1120.0,1155.0,16083000
2014-10-22,1160.0,1175.0,1150.0,1160.0,9457800
2014-10-23,1145.0,1160.0,1135.0,1145.0,5907600
2014-10-24,1155.0,1160.0,1120.0,1155.0,5067700
2014-10-27,1160.0,1165.0,1150.0,1160.0,8619100
2014-10-28,1120.0,1165.0,1115.0,1120.0,5707700
2014-10-29,1140.0,1140.0,1120.0,1140.0,11842400
2014-10-30,1140.0,1145.0,1125.0,1140.0,6141400
2014-10-31,1165.0,1170.0,1140.0,1165.0,16890500
2014-11-03,1210.0,1215.0,1170.0,1210.0,24172800
2014-11-04,1230.0,1240.0,1220.0,1230.0,17342600
2014-11-05,1280.0,1295.0,1240.0,1280.0,36230700
2014-11-06,1280.0,1290.0,1240.0,1280.0,13950800
2014-11-07,1260.0,1260.0,1185.0,1260.0,8093400
2014-11-10,1190.0,1245.0,1150.0,1190.0,8402900
2014-11-11,1170.0,1190.0,1155.0,1170.0,9203700
2014-11-12,1145.0,1190.0,1145.0,1145.0,7461600
2014-11-13,1135.0,1160.0,1125.0,1135.0,5772700
2014-11-14,1120.0,1145.0,1115.0,1120.0,9860900
2014-11-17,1120.0,1120.0,1080.0,1095.0,8803400
2014-11-18,1090.0,1115.0,1085.0,1090.0,9181900
2014-11-19,1100.0,1115.0,1080.0,1100.0,15131000
2014-11-20,1100.0,1105.0,1085.0,1100.0,15810600
2014-11-21,1085.0,1110.0,1085.0,1085.0,11507600
2014-11-24,1085.0,1105.0,1080.0,1085.0,15822000
2014-11-25,1090.0,1095.0,1080.0,1090.0,24760400
2014-11-26,1150.0,1155.0,1100.0,1150.0,37009400
2014-11-27,1145.0,1175.0,1140.0,1145.0,14678800
2014-11-28,1175.0,1175.0,1125.0,1175.0,21295700
2014-12-01,1175.0,1175.0,1115.0,1115.0,16620300
2014-12-02,1120.0,1130.0,1110.0,1110.0,9871200
2014-12-03,1110.0,1120.0,1080.0,1085.0,15483400
2014-12-04,1085.0,1115.0,1085.0,1105.0,13759400
2014-12-05,1105.0,1125.0,1105.0,1115.0,9675900
2014-12-08,1115.0,1125.0,1105.0,1110.0,13967200
2014-12-09,1110.0,1120.0,1100.0,1110.0,10829500
2014-12-10,1115.0,1125.0,1110.0,1115.0,10732900
2014-12-11,1115.0,1160.0,1110.0,1155.0,16973400
2014-12-12,1155.0,1225.0,1155.0,1225.0,33033900
2014-12-15,1200.0,1280.0,1180.0,1280.0,16470800
2014-12-16,1250.0,1250.0,1180.0,1180.0,8755300
2014-12-17,1190.0,1210.0,1185.0,1190.0,16059800
2014-12-18,1205.0,1215.0,1190.0,1195.0,11360200
2014-12-19,1200.0,1205.0,1180.0,1190.0,10971700
2014-12-22,1190.0,1190.0,1180.0,1190.0,8667600
2014-12-23,1190.0,1190.0,1160.0,1170.0,6927700
2014-12-24,1185.0,1185.0,1160.0,1170.0,4276000
2014-12-29,1170.0,1170.0,1150.0,1160.0,2290000
2014-12-30,1180.0,1185.0,1165.0,1170.0,6065600
2015-01-02,1180.0,1200.0,1180.0,1200.0,9353600
2015-01-05,1200.0,1205.0,1160.0,1200.0,3741100
2015-01-06,1170.0,1190.0,1155.0,1160.0,3522000
2015-01-07,1160.0,1175.0,1120.0,1150.0,8685900
2015-01-08,1130.0,1200.0,1125.0,1160.0,9480200
2015-01-09,1160.0,1220.0,1160.0,1195.0,13005700
2015-01-12,1200.0,1220.0,1185.0,1185.0,8562000
2015-01-13,1185.0,1195.0,1170.0,1175.0,4141100
2015-01-14,1170.0,1175.0,1125.0,1130.0,6032100
2015-01-15,1130.0,1130.0,1110.0,1130.0,14115000
2015-01-16,1110.0,1120.0,1105.0,1110.0,3295700
2015-01-19,1115.0,1145.0,1065.0,1075.0,9557000
2015-01-20,1075.0,1085.0,1040.0,1060.0,9062300
2015-01-21,1060.0,1080.0,1050.0,1080.0,3225100
2015-01-22,1080.0,1090.0,1065.0,1065.0,1813700
2015-01-23,1065.0,1110.0,1065.0,1095.0,8828800
2015-01-26,1090.0,1105.0,1045.0,1090.0,7557200
2015-01-27,1065.0,1095.0,1060.0,1065.0,8819300
2015-01-28,1060.0,1060.0,1010.0,1020.0,17382800
2015-01-29,1020.0,1020.0,995.0,995.0,8746100
2015-01-30,995.0,1010.0,960.0,970.0,14188200
2015-02-02,980.0,1020.0,960.0,1005.0,19178700
2015-02-03,1025.0,1035.0,1015.0,1025.0,17705200
2015-02-04,1035.0,1040.0,1010.0,1020.0,11246300
2015-02-05,1020.0,1030.0,1010.0,1020.0,6670600
2015-02-06,1020.0,1045.0,1020.0,1040.0,10321000
2015-02-09,1060.0,1060.0,1040.0,1045.0,10778300
2015-02-10,1045.0,1050.0,1010.0,1020.0,9036700
2015-02-11,1020.0,1025.0,995.0,1010.0,7621400
2015-02-12,1010.0,1020.0,980.0,990.0,9398400
2015-02-13,1000.0,1020.0,990.0,1000.0,10750700
2015-02-16,1000.0,1005.0,985.0,1000.0,7360600
2015-02-17,1005.0,1010.0,985.0,985.0,6553200
2015-02-18,995.0,1000.0,980.0,985.0,3820500
2015-02-20,970.0,990.0,960.0,965.0,8781700
2015-02-23,1005.0,1005.0,960.0,960.0,4617700
2015-02-24,960.0,960.0,915.0,935.0,13583600
2015-02-25,935.0,935.0,890.0,895.0,13943400
2015-02-26,900.0,920.0,885.0,885.0,11495400
2015-02-27,890.0,890.0,855.0,860.0,18233700
2015-03-02,860.0,885.0,835.0,870.0,21043900
2015-03-03,870.0,895.0,860.0,860.0,22100300
2015-03-04,865.0,870.0,815.0,825.0,18145000
2015-03-05,835.0,900.0,820.0,835.0,7680500
2015-03-06,835.0,840.0,780.0,785.0,32730700
2015-03-09,785.0,785.0,735.0,745.0,26841400
2015-03-10,745.0,750.0,705.0,710.0,28076900
2015-03-11,705.0,735.0,675.0,700.0,40911200
2015-03-12,705.0,730.0,705.0,710.0,18387400
2015-03-13,710.0,725.0,710.0,715.0,15489600
2015-03-16,730.0,795.0,720.0,785.0,49639500
2015-03-17,830.0,870.0,795.0,865.0,75921500
2015-03-18,785.0,875.0,785.0,825.0,24122300
2015-03-19,830.0,850.0,815.0,825.0,15235500
2015-03-20,830.0,915.0,825.0,905.0,54752700
2015-03-23,945.0,945.0,885.0,905.0,26904500
2015-03-24,925.0,925.0,885.0,885.0,5236300
2015-03-25,910.0,950.0,890.0,915.0,26141700
2015-03-26,925.0,925.0,855.0,860.0,13587200
2015-03-27,895.0,895.0,840.0,855.0,19591200
2015-03-30,855.0,875.0,850.0,870.0,11846000
2015-03-31,800.0,870.0,800.0,860.0,18603900
2015-04-01,835.0,860.0,835.0,855.0,6717800
2015-04-02,895.0,895.0,840.0,840.0,6813500
2015-04-06,875.0,990.0,845.0,965.0,45699300
2015-04-07,1010.0,1015.0,970.0,990.0,38235900
2015-04-08,1015.0,1025.0,980.0,1010.0,30802500
2015-04-09,1040.0,1040.0,1000.0,1020.0,11411100
2015-04-10,1020.0,1030.0,1015.0,1030.0,6510500
2015-04-13,1060.0,1080.0,1015.0,1060.0,14235900
2015-04-14,1120.0,1120.0,1040.0,1060.0,14336600
2015-04-15,1035.0,1075.0,1035.0,1060.0,7236600
2015-04-16,1000.0,1075.0,1000.0,1065.0,10388500
2015-04-17,1050.0,1165.0,1050.0,1155.0,53482900
2015-04-20,1215.0,1215.0,1115.0,1125.0,14258100
2015-04-21,1100.0,1140.0,1060.0,1090.0,18462700
2015-04-22,1065.0,1100.0,1065.0,1090.0,9478900
2015-04-23,1080.0,1095.0,1075.0,1075.0,12871600
2015-04-24,1075.0,1100.0,1075.0,1095.0,7261100
2015-04-27,1095.0,1095.0,1070.0,1080.0,9291800
2015-04-28,1050.0,1080.0,1050.0,1075.0,4166700
2015-04-29,1070.0,1075.0,1060.0,1075.0,9810200
2015-04-30,1075.0,1100.0,1065.0,1100.0,3537100
2015-05-04,1100.0,1125.0,1080.0,1100.0,3453800
2015-05-05,1105.0,1105.0,1080.0,1085.0,2931100
2015-05-06,1085.0,1085.0,1070.0,1080.0,2635900
2015-05-07,1080.0,1085.0,1035.0,1055.0,7787700
2015-05-08,1055.0,1060.0,1030.0,1040.0,4330000
2015-05-11,1045.0,1060.0,1030.0,1050.0,7809400
2015-05-12,1050.0,1105.0,1040.0,1085.0,30018100
2015-05-13,1090.0,1105.0,1085.0,1090.0,8198600
2015-05-15,1100.0,1100.0,1090.0,1090.0,1615900
2015-05-18,1085.0,1095.0,1080.0,1085.0,827100
2015-05-19,1070.0,1085.0,1045.0,1085.0,1154900
2015-05-20,1080.0,1080.0,1065.0,1070.0,2038500
2015-05-21,1070.0,1075.0,1065.0,1070.0,792800
2015-05-22,1070.0,1075.0,1060.0,1070.0,787900
2015-05-25,1065.0,1075.0,1060.0,1070.0,2534300
2015-05-26,1080.0,1100.0,1070.0,1075.0,1059900
2015-05-27,1070.0,1070.0,1050.0,1060.0,2969300
2015-05-28,1075.0,1080.0,1050.0,1065.0,420500
2015-05-29,1060.0,1090.0,1055.0,1085.0,3244400
2015-06-01,1085.0,1085.0,995.0,1010.0,8052200
2015-06-03,1020.0,1020.0,980.0,1015.0,2696100
2015-06-04,1015.0,1015.0,985.0,1000.0,3904200
2015-06-05,1000.0,1005.0,940.0,1000.0,6031300
2015-06-08,990.0,1000.0,975.0,975.0,155400
2015-06-09,975.0,975.0,925.0,935.0,1924200
2015-06-10,950.0,960.0,920.0,940.0,4453200
2015-06-11,950.0,1015.0,920.0,990.0,8958400
2015-06-12,995.0,1060.0,995.0,1010.0,13635900
2015-06-15,1010.0,1045.0,970.0,1010.0,4021400
2015-06-16,1010.0,1035.0,1000.0,1015.0,2024800
2015-06-17,1015.0,1015.0,985.0,1000.0,2725100
2015-06-18,1005.0,1005.0,940.0,995.0,8653000
2015-06-19,995.0,1000.0,965.0,980.0,2842500
2015-06-22,980.0,985.0,965.0,970.0,737500
2015-06-23,980.0,1065.0,975.0,995.0,19583800
2015-06-24,1035.0,1035.0,980.0,1000.0,18663600
2015-06-25,995.0,1005.0,990.0,1000.0,7703300
2015-06-26,1000.0,1000.0,965.0,965.0,4837800
2015-06-29,970.0,990.0,950.0,975.0,7447200
2015-06-30,1005.0,1010.0,975.0,995.0,5005100
2015-07-01,1025.0,1025.0,1000.0,1005.0,3281700
2015-07-02,1085.0,1085.0,1010.0,1020.0,2868100
2015-07-03,1010.0,1050.0,1010.0,1045.0,6856400
2015-07-06,1000.0,1045.0,1000.0,1035.0,2218500
2015-07-07,1000.0,1035.0,1000.0,1030.0,1973000
2015-07-08,1030.0,1035.0,1010.0,1030.0,4911100
2015-07-09,1030.0,1030.0,990.0,1005.0,3262800
2015-07-10,1010.0,1010.0,990.0,990.0,1380700
2015-07-13,995.0,1005.0,990.0,1000.0,1038700
2015-07-14,1000.0,1000.0,990.0,995.0,412000
2015-07-15,995.0,1000.0,990.0,990.0,344300
2015-07-22,990.0,990.0,975.0,990.0,298400
2015-07-23,990.0,1005.0,985.0,990.0,1760000
2015-07-24,995.0,1000.0,975.0,990.0,213200
2015-07-27,980.0,995.0,950.0,985.0,5994800
2015-07-28,975.0,975.0,940.0,955.0,1550400
2015-07-29,965.0,980.0,940.0,965.0,2198700
2015-07-30,965.0,965.0,930.0,940.0,4217100
2015-07-31,940.0,940.0,930.0,930.0,1132400
2015-08-03,930.0,940.0,925.0,935.0,386900
2015-08-04,925.0,930.0,915.0,915.0,1262300
2015-08-05,910.0,910.0,890.0,900.0,2089600
2015-08-06,900.0,915.0,895.0,910.0,692700
2015-08-07,900.0,910.0,890.0,910.0,122200
2015-08-10,890.0,900.0,885.0,885.0,283000
2015-08-11,900.0,900.0,870.0,875.0,6163200
2015-08-12,870.0,880.0,825.0,865.0,1769500
2015-08-13,870.0,900.0,865.0,865.0,753500
2015-08-14,865.0,875.0,865.0,870.0,1269600
2015-08-18,860.0,860.0,845.0,850.0,1534700
2015-08-19,865.0,870.0,845.0,850.0,1657300
2015-08-20,845.0,850.0,805.0,815.0,3565900
2015-08-21,810.0,815.0,795.0,795.0,7524500
2015-08-24,780.0,780.0,705.0,740.0,1671000
2015-08-25,730.0,740.0,690.0,735.0,5632300
2015-08-26,710.0,715.0,710.0,710.0,585900
2015-08-27,730.0,755.0,710.0,750.0,2418000
2015-08-28,735.0,750.0,710.0,735.0,576700
2015-08-31,725.0,740.0,715.0,740.0,945200
2015-09-01,745.0,745.0,725.0,730.0,3462700
2015-09-02,730.0,835.0,725.0,780.0,12466500
2015-09-03,780.0,785.0,770.0,780.0,169100
2015-09-04,750.0,780.0,750.0,775.0,5075400
2015-09-07,760.0,770.0,740.0,770.0,95400
2015-09-08,770.0,770.0,730.0,740.0,544100
2015-09-09,740.0,760.0,710.0,710.0,716200
2015-09-10,715.0,715.0,705.0,715.0,49200
2015-09-11,715.0,725.0,710.0,720.0,333800
2015-09-14,720.0,720.0,680.0,685.0,486800
2015-09-15,685.0,700.0,660.0,680.0,1089100
2015-09-16,680.0,680.0,615.0,615.0,3536600
2015-09-17,620.0,620.0,555.0,555.0,13083000
2015-09-18,590.0,595.0,500.0,540.0,22874200
2015-09-21,550.0,570.0,530.0,550.0,7114100
2015-09-22,555.0,565.0,499.0,500.0,15229300
2015-09-23,500.0,500.0,450.0,450.0,18210400
2015-09-25,443.0,443.0,405.0,405.0,16837600
2015-09-28,405.0,405.0,365.0,365.0,38660100
2015-09-29,350.0,350.0,329.0,329.0,29371600
2015-09-30,329.0,348.0,297.0,298.0,204933800
2015-10-01,298.0,298.0,298.0,298.0,0
2015-10-02,298.0,371.0,298.0,356.0,149452500
2015-10-05,360.0,395.0,360.0,385.0,100895100
2015-10-06,394.0,403.0,378.0,380.0,68400300
2015-10-07,385.0,390.0,353.0,360.0,42287000
2015-10-08,365.0,380.0,324.0,325.0,80548800
2015-10-09,325.0,336.0,293.0,293.0,68721800
2015-10-12,293.0,298.0,264.0,283.0,71926200
2015-10-13,285.0,349.0,282.0,330.0,237290600
2015-10-15,340.0,347.0,302.0,304.0,98551800
2015-10-16,317.0,334.0,302.0,315.0,82858500
2015-10-19,318.0,325.0,309.0,310.0,40975100
2015-10-20,315.0,316.0,294.0,295.0,66009500
2015-10-21,298.0,302.0,289.0,290.0,33769700
2015-10-22,292.0,302.0,286.0,287.0,28354900
2015-10-23,290.0,297.0,288.0,291.0,22550600
2015-10-26,294.0,299.0,285.0,287.0,21679500
2015-10-27,288.0,289.0,274.0,275.0,26984100
2015-10-28,280.0,280.0,257.0,265.0,24990000
2015-10-29,265.0,265.0,240.0,240.0,35215800
2015-10-30,240.0,241.0,225.0,229.0,19814000
2015-11-02,222.0,261.0,222.0,232.0,67233300
2015-11-03,245.0,245.0,222.0,223.0,38005100
2015-11-04,223.0,226.0,209.0,211.0,51723300
2015-11-05,200.0,212.0,196.0,197.0,43488000
2015-11-06,197.0,209.0,192.0,192.0,44270600
