Date,Open,High,Low,Close,Volume
2005-12-29,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,473509
2005-12-30,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,0
2006-01-02,1310.5124620379825,1351.4659423828125,1310.5124620379825,1351.4659423828125,795891
2006-01-03,1351.4659423828125,1392.4195439502448,1310.5124620379825,1351.4659423828125,1941929
2006-01-04,1392.4195439502448,1392.4195439502448,1351.4659423828125,1351.4659423828125,1096632
2006-01-05,1392.4195439502448,1392.4195439502448,1310.5124620379825,1351.4659423828125,1915317
2006-01-06,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,2158164
2006-01-09,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,2386402
2006-01-10,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,0
2006-01-11,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,1460721
2006-01-12,1351.4659311771395,1351.4659311771395,1269.5589711666107,1310.512451171875,4043898
2006-01-13,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,2282013
2006-01-16,1310.512451171875,1351.4659311771395,1269.5589711666107,1310.512451171875,358027
2006-01-17,1310.512451171875,1351.4659311771395,1269.5589711666107,1310.512451171875,2659923
2006-01-18,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,0
2006-01-19,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-01-20,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,826141
2006-01-23,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,20756535
2006-01-24,1310.512451171875,1310.512451171875,1228.6053699387448,1310.512451171875,0
2006-01-25,1269.5589711666107,1310.512451171875,1269.5589711666107,1310.512451171875,32966251
2006-01-26,1310.5124730627515,1392.4195556640625,1310.5124730627515,1392.4195556640625,11677525
2006-01-27,1392.4195439502448,1392.4195439502448,1351.4659423828125,1351.4659423828125,3642770
2006-01-30,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,0
2006-01-31,1310.512451171875,1310.512451171875,1310.512451171875,1310.512451171875,0
2006-02-01,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,1613788
2006-02-02,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,747698
2006-02-03,1351.4659311771395,1351.4659311771395,1269.5589711666107,1310.512451171875,2304503
2006-02-06,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,1069777
2006-02-07,1269.5589599609375,1310.512439604729,1269.5589599609375,1269.5589599609375,0
2006-02-08,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-09,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-10,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-13,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-14,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-15,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-16,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,2452176
2006-02-17,1310.512451171875,1310.512451171875,1310.512451171875,1310.512451171875,506245
2006-02-20,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,1206295
2006-02-21,1269.5589599609375,1269.5589599609375,1269.5589599609375,1269.5589599609375,265822
2006-02-22,1310.512451171875,1310.512451171875,1228.6053699387448,1310.512451171875,0
2006-02-23,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-02-24,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,1036132
2006-02-27,1269.5589599609375,1269.5589599609375,1269.5589599609375,1269.5589599609375,867545
2006-02-28,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,9461831
2006-03-01,1228.6053590945455,1269.5589599609375,1228.6053590945455,1269.5589599609375,506305
2006-03-02,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,7695641
2006-03-03,1269.5589711666107,1310.512451171875,1269.5589711666107,1310.512451171875,5289476
2006-03-06,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,0
2006-03-07,1310.512439604729,1310.512439604729,1228.6053590945455,1269.5589599609375,3366278
2006-03-08,1269.5590732715816,1269.5590732715816,1228.60546875,1228.60546875,60802
2006-03-09,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,0
2006-03-10,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,1816505
2006-03-13,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-03-14,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-03-15,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-03-16,1269.5589599609375,1310.512439604729,1269.5589599609375,1269.5589599609375,510064
2006-03-17,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,0
2006-03-20,1392.4195556640625,1392.4195556640625,1310.5124730627515,1392.4195556640625,0
2006-03-21,1392.4195556640625,1433.3730363534164,1392.4195556640625,1392.4195556640625,12268275
2006-03-22,1392.4195556640625,1433.3730363534164,1310.5124730627515,1392.4195556640625,10177582
2006-03-23,1392.4195439502448,1392.4195439502448,1351.4659423828125,1351.4659423828125,1622760
2006-03-24,1351.4659423828125,1392.4195439502448,1351.4659423828125,1351.4659423828125,1556441
2006-03-27,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,175376
2006-03-28,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,0
2006-03-29,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,0
2006-03-30,1392.4195556640625,1392.4195556640625,1392.4195556640625,1392.4195556640625,0
2006-03-31,1392.4195556640625,1392.4195556640625,1392.4195556640625,1392.4195556640625,0
2006-04-03,1351.4659423828125,1392.4195439502448,1351.4659423828125,1351.4659423828125,0
2006-04-04,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,0
2006-04-05,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,0
2006-04-06,1351.4659423828125,1433.3730242950749,1351.4659423828125,1351.4659423828125,0
2006-04-07,1392.4195556640625,1433.3730363534164,1351.4659537521054,1392.4195556640625,0
2006-04-10,1392.4195556640625,1392.4195556640625,1392.4195556640625,1392.4195556640625,0
2006-04-11,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,1246183
2006-04-12,1351.4659423828125,1392.4195439502448,1351.4659423828125,1351.4659423828125,0
2006-04-13,1351.4659423828125,1392.4195439502448,1351.4659423828125,1351.4659423828125,0
2006-04-14,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,0
2006-04-17,1433.3730468750002,1433.3730468750002,1392.41956588503,1433.373046875,0
2006-04-18,1433.373066211966,1556.2336320619356,1392.4195846695118,1515.280029296875,17533625
2006-04-19,1556.233642578125,1556.233642578125,1474.326557717126,1556.233642578125,0
2006-04-20,1556.233621856314,1597.1871031301996,1474.3265380859373,1474.3265380859375,10813010
2006-04-21,1515.280029296875,1556.2336320619356,1474.3265477544203,1515.280029296875,0
2006-04-24,1515.280039536322,1556.233642578125,1515.280039536322,1556.233642578125,4094578
2006-04-25,1515.280029296875,1515.280029296875,1515.280029296875,1515.280029296875,1095722
2006-04-26,1556.233642578125,1597.187124397321,1515.280039536322,1556.233642578125,0
2006-04-27,1515.280029296875,1556.2336320619356,1433.373066211966,1515.280029296875,0
2006-04-28,1515.280019359823,1474.3265380859373,1433.3730568120516,1474.3265380859375,0
2006-05-01,1433.373066211966,1515.280029296875,1433.373066211966,1515.280029296875,863059
2006-05-02,1515.280029296875,1515.280029296875,1474.3265477544203,1515.280029296875,1461933
2006-05-03,1474.3265380859373,1515.280019359823,1474.3265380859373,1474.3265380859375,0
2006-05-04,1556.233642578125,1597.187124397321,1515.280039536322,1556.233642578125,0
2006-05-05,1556.2336320619356,1556.2336320619356,1474.3265477544203,1515.280029296875,2418288
2006-05-08,1515.2800649627443,1720.0477199399425,1515.2800649627443,1679.0941162109375,28861489
2006-05-09,1761.0010986328125,1842.9081800396743,1720.0476185406824,1761.0010986328125,0
2006-05-10,1720.0477294921875,1801.954694959848,1679.0941255357477,1720.0477294921875,0
2006-05-11,1720.0476771763394,2006.7222900390625,1679.0940744655177,2006.7222900390625,39584356
2006-05-12,2047.67578125,2170.5363475206173,1924.815214979383,2047.67578125,0
2006-05-15,2047.6757143579348,2047.6757143579348,1801.9545898437495,1801.95458984375,24595232
2006-05-16,1842.908203125,1883.861683730137,1556.2335964438355,1842.908203125,0
2006-05-17,1883.8616943359375,1924.8151751716352,1842.90821350024,1883.8616943359373,0
2006-05-18,1720.0477199399425,1761.0012024463383,1597.187151198145,1679.0941162109375,10503965
2006-05-19,1679.094097909082,1761.0011832517089,1597.1871337890625,1597.1871337890625,4413322
2006-05-22,1597.1870920574852,1638.1405730474555,1433.3730468750002,1433.373046875,10887271
2006-05-23,1351.465991036931,1556.233642578125,1310.512509217735,1556.233642578125,8216253
2006-05-24,1556.233611067515,1556.233611067515,1433.3730468750002,1433.373046875,5081789
2006-05-25,1433.3730468750002,1433.3730468750002,1433.3730468750002,1433.373046875,0
2006-05-26,1433.3730468750002,1433.3730468750002,1433.3730468750002,1433.373046875,0
2006-05-29,1474.3265380859373,1515.280019359823,1474.3265380859373,1474.3265380859375,15718817
2006-05-30,1515.280029296875,1556.2336320619356,1515.280029296875,1515.280029296875,441865
2006-05-31,1433.373066211966,1556.2336320619356,1433.373066211966,1515.280029296875,4226307
2006-06-01,1474.3265380859373,1515.280019359823,1474.3265380859373,1474.3265380859375,0
2006-06-02,1474.326557717126,1556.233642578125,1433.37307589793,1556.233642578125,1477149
2006-06-05,1556.233642578125,1556.233642578125,1515.280039536322,1556.233642578125,1530980
2006-06-06,1556.233642578125,1556.233642578125,1515.280039536322,1556.233642578125,0
2006-06-07,1515.280029296875,1515.280029296875,1474.3265477544203,1515.280029296875,527886
2006-06-08,1474.3265380859373,1474.3265380859373,1392.419575538166,1474.3265380859375,1124578
2006-06-09,1474.3265380859373,1474.3265380859373,1433.3730568120516,1474.3265380859375,1048074
2006-06-12,1474.3265380859373,1474.3265380859373,1433.3730568120516,1474.3265380859375,0
2006-06-13,1392.4195556640625,1433.3730363534164,1351.4659537521054,1392.4195556640625,0
2006-06-14,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,0
2006-06-15,1310.512451171875,1392.4195324050054,1310.512451171875,1310.512451171875,0
2006-06-16,1392.4195556640625,1433.3730363534164,1351.4659537521054,1392.4195556640625,6685575
2006-06-19,1310.512451171875,1351.4659311771395,1269.5589711666107,1310.512451171875,0
2006-06-20,1269.5589599609375,1269.5589599609375,1269.5589599609375,1269.5589599609375,3986854
2006-06-21,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,4742312
2006-06-22,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-06-23,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,2193082
2006-06-26,1228.60546875,1228.60546875,1228.60546875,1228.60546875,458415
2006-06-27,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,726056
2006-06-28,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,770188
2006-06-29,1228.6053699387448,1310.512451171875,1228.6053699387448,1310.512451171875,1973755
2006-06-30,1269.5589599609375,1351.4659192485203,1269.5589599609375,1269.5589599609375,0
2006-07-03,1269.5589923733978,1392.4195556640625,1269.5589923733978,1392.4195556640625,8247230
2006-07-04,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,4283290
2006-07-05,1351.4659423828125,1392.4195439502448,1351.4659423828125,1351.4659423828125,0
2006-07-06,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,716842
2006-07-07,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,0
2006-07-10,1392.4195324050054,1392.4195324050054,1310.512451171875,1310.512451171875,5412052
2006-07-11,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,1139309
2006-07-12,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,40009
2006-07-13,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,3032863
2006-07-14,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,2207146
2006-07-17,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,1762007
2006-07-18,1310.512451171875,1351.4659311771395,1269.5589711666107,1310.512451171875,0
2006-07-19,1351.4659423828125,1392.4195439502448,1310.5124620379825,1351.4659423828125,2896951
2006-07-20,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,482542
2006-07-21,1392.4195556640625,1392.4195556640625,1310.5124730627515,1392.4195556640625,0
2006-07-24,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,312015
2006-07-25,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,471691
2006-07-26,1310.5124620379825,1351.4659423828125,1310.5124620379825,1351.4659423828125,407311
2006-07-27,1351.4659423828125,1392.4195439502448,1310.5124620379825,1351.4659423828125,3674414
2006-07-28,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,363786
2006-07-31,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,141792
2006-08-01,1310.5124730627515,1392.4195556640625,1310.5124730627515,1392.4195556640625,2892162
2006-08-02,1351.4659636724557,1433.3730468750002,1351.4659636724557,1433.373046875,3976064
2006-08-03,1392.4195556640625,1433.3730363534164,1351.4659537521054,1392.4195556640625,0
2006-08-04,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,959992
2006-08-07,1392.4195556640625,1433.3730363534164,1351.4659537521054,1392.4195556640625,0
2006-08-08,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,636580
2006-08-09,1392.4195556640625,1392.4195556640625,1392.4195556640625,1392.4195556640625,1162830
2006-08-10,1351.4659423828125,1392.4195439502448,1351.4659423828125,1351.4659423828125,0
2006-08-11,1392.4195556640625,1392.4195556640625,1351.4659537521054,1392.4195556640625,0
2006-08-14,1310.512451171875,1351.4659311771395,1310.512451171875,1310.512451171875,0
2006-08-15,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,54861
2006-08-16,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,986302
2006-08-17,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,0
2006-08-18,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,0
2006-08-21,1351.4659423828125,1351.4659423828125,1351.4659423828125,1351.4659423828125,0
2006-08-22,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,53407
2006-08-23,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,289464
2006-08-24,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,1271341
2006-08-25,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,490362
2006-08-28,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,459324
2006-08-29,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,188227
2006-08-30,1310.512451171875,1310.512451171875,1310.512451171875,1310.512451171875,586749
2006-08-31,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,0
2006-09-01,1351.4659423828125,1351.4659423828125,1310.5124620379825,1351.4659423828125,298012
2006-09-04,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,451625
2006-09-05,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,63348
2006-09-06,1269.5589599609375,1310.512439604729,1228.6053590945455,1269.5589599609375,0
2006-09-07,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,0
2006-09-08,1269.5589599609375,1310.512439604729,1269.5589599609375,1269.5589599609375,4206666
2006-09-11,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,411555
2006-09-12,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,625728
2006-09-13,1228.60546875,1228.60546875,1228.60546875,1228.60546875,200655
2006-09-14,1228.60546875,1269.5590732715816,1187.6519854510298,1228.60546875,4935996
2006-09-15,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,0
2006-09-18,1228.6053590945455,1269.5589599609375,1228.6053590945455,1269.5589599609375,536070
2006-09-19,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,189137
2006-09-20,1269.5589599609375,1269.5589599609375,1228.6053590945455,1269.5589599609375,0
2006-09-21,1310.512451171875,1310.512451171875,1228.6053699387448,1310.512451171875,0
2006-09-22,1310.512451171875,1310.512451171875,1269.5589711666107,1310.512451171875,0
2006-09-25,1228.60546875,1269.5590732715816,1187.6519854510298,1228.60546875,7608165
2006-09-26,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,646218
2006-09-27,1187.6519775390627,1228.6054605652068,1187.6519775390627,1187.6519775390625,0
2006-09-28,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-09-29,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,3411804
2006-10-02,1187.6519775390627,1228.6054605652068,1187.6519775390627,1187.6519775390625,0
2006-10-03,1187.6519775390627,1228.6054605652068,1187.6519775390627,1187.6519775390625,247818
2006-10-04,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-10-05,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,793770
2006-10-06,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,333111
2006-10-09,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,146581
2006-10-10,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-10-11,1228.60546875,1228.60546875,1146.6985021520593,1228.60546875,0
2006-10-12,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,1530132
2006-10-13,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,358027
2006-10-16,1187.6519775390627,1187.6519775390627,1187.6519775390627,1187.6519775390625,1339843
2006-10-17,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,21096
2006-10-18,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,93962
2006-10-19,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-10-20,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-10-23,1228.60546875,1228.60546875,1228.60546875,1228.60546875,0
2006-10-24,1228.60546875,1228.60546875,1228.60546875,1228.60546875,0
2006-10-25,1228.60546875,1228.60546875,1228.60546875,1228.60546875,0
2006-10-26,1228.60546875,1228.60546875,1228.60546875,1228.60546875,0
2006-10-27,1228.60546875,1228.60546875,1228.60546875,1228.60546875,0
2006-10-30,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,186772
2006-10-31,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,198048
2006-11-01,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-11-02,1187.6519775390627,1187.6519775390627,1187.6519775390627,1187.6519775390625,2988246
2006-11-03,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-11-06,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-11-07,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,331475
2006-11-08,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,98145
2006-11-09,1146.6985021520593,1228.60546875,1146.6985021520593,1228.60546875,999820
2006-11-10,1146.6985021520593,1228.60546875,1146.6985021520593,1228.60546875,566926
2006-11-13,1187.6519775390627,1187.6519775390627,1187.6519775390627,1187.6519775390625,45465
2006-11-14,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,1942051
2006-11-15,1146.698486328125,1187.6519690619552,1146.698486328125,1146.698486328125,0
2006-11-16,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,0
2006-11-17,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,5056934
2006-11-20,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-11-21,1228.60546875,1269.5590732715816,1228.60546875,1228.60546875,0
2006-11-22,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,631063
2006-11-23,1228.60546875,1228.60546875,1187.6519854510298,1228.60546875,0
2006-11-24,1187.6519775390627,1187.6519775390627,1146.6984945129186,1187.6519775390625,3077783
2006-11-27,1146.698486328125,1146.698486328125,1105.7450035942948,1146.698486328125,5219156
2006-11-28,1105.7449951171875,1146.698477537051,1064.7913914747153,1105.7449951171875,2704177
2006-11-29,1105.7449951171875,1146.698477537051,1064.7913914747153,1105.7449951171875,3621492
2006-11-30,1105.7449951171875,1146.698477537051,1105.7449951171875,1105.7449951171875,1298135
2006-12-01,1105.7449951171875,1105.7449951171875,1105.7449951171875,1105.7449951171875,2127248
2006-12-04,1105.7449951171875,1105.7449951171875,1064.7913914747153,1105.7449951171875,919679
2006-12-05,1105.7449951171875,1146.698477537051,1064.7913914747153,1105.7449951171875,8302274
2006-12-06,1064.791399637855,1146.698486328125,1064.791399637855,1146.698486328125,9815008
2006-12-07,1146.6985021520593,1228.60546875,1105.745018853089,1228.60546875,19026293
2006-12-08,1228.6054079974128,1474.3265380859373,1187.6519267235271,1474.3265380859375,36975960
2006-12-11,1474.326557717126,1638.140606216517,1474.326557717126,1556.233642578125,29855187
2006-12-12,1556.233621856314,1556.233621856314,1392.419575538166,1474.3265380859375,8513356
2006-12-13,1433.3730468750002,1474.3265278649703,1351.4659636724557,1433.373046875,10785973
2006-12-14,1433.3730468750002,1474.3265278649703,1392.41956588503,1433.373046875,16965728
2006-12-15,1433.37307589793,1597.187124397321,1433.37307589793,1556.233642578125,15355395
2006-12-18,1556.2336604224342,1679.0941072887829,1515.2800569110434,1638.140625,20103405
2006-12-19,1638.1405951468444,1638.1405951468444,1433.373066211966,1515.280029296875,22120081
2006-12-20,1556.2336686917492,1679.0941162109375,1556.2336686917492,1679.0941162109375,20064244
2006-12-21,1679.0941162109375,1720.0477199399425,1597.187151198145,1679.0941162109375,7791907
2006-12-22,1638.1406249999998,1679.0941072887829,1597.1871427112171,1638.140625,0
2006-12-26,1638.1406249999998,1638.1406249999998,1597.1871427112171,1638.140625,915557
2006-12-27,1638.1406249999998,1638.1406249999998,1597.1871427112171,1638.140625,758428
2006-12-28,1638.1406158490722,1679.094097909082,1597.1871337890625,1597.1871337890625,10004267
2006-12-29,1597.1871337890625,1679.094097909082,1597.1871337890625,1597.1871337890625,0
2007-01-02,1490.7080078125002,1613.5685772226277,1466.1359424195184,1490.7080078125,0
2007-01-03,1490.7079917822955,1654.5220421600343,1474.3265746222608,1638.140625,25236238
2007-01-04,1638.1406249999998,1720.0477108001735,1597.1871427112171,1638.140625,0
2007-01-05,1638.1405668765449,1924.8151751716352,1597.1870860408471,1883.8616943359373,53312444
2007-01-08,1924.8151855468752,2047.675749938821,1842.9082234339808,1924.815185546875,0
2007-01-09,1842.908203125,1965.7686449404107,1761.001120692123,1842.908203125,0
2007-01-10,1801.954675377739,1801.954675377739,1597.1871427112171,1638.140625,36546703
2007-01-11,1638.1406249999998,1720.0477108001735,1597.1871427112171,1638.140625,0
2007-01-12,1679.0940880357132,1679.0940880357132,1474.326557717126,1556.233642578125,12645277
2007-01-15,1556.2336203664393,1679.0940640704746,1556.2336203664393,1662.7127685546875,8381627
2007-01-16,1720.0477294921875,1761.001212226018,1679.0941255357477,1720.0477294921875,0
2007-01-17,1720.0477294921875,1761.001212226018,1679.0941255357477,1720.0477294921875,0
2007-01-18,1761.0010986328125,1801.9545787249424,1720.0476185406824,1761.0010986328125,0
2007-01-19,1679.0941162109375,1761.0012024463383,1638.1406337045414,1679.0941162109375,0
2007-01-22,1720.0477294921875,1720.0477294921875,1638.1406428019177,1720.0477294921875,0
2007-01-23,1679.0941162109375,1720.0477199399425,1638.1406337045414,1679.0941162109375,2281467
2007-01-24,1720.0477294921875,1720.0477294921875,1679.0941255357477,1720.0477294921875,0
2007-01-25,1679.0941162109375,1720.0477199399425,1638.1406337045414,1679.0941162109375,0
2007-01-26,1679.0941162109375,1679.0941162109375,1597.187151198145,1679.0941162109375,0
2007-01-29,1638.1406249999998,1679.0941072887829,1638.1406249999998,1638.140625,2015887
2007-01-30,1679.0941162109375,1720.0477199399425,1638.1406337045414,1679.0941162109375,3810447
2007-01-31,1679.0941162109375,1679.0941162109375,1638.1406337045414,1679.0941162109375,657918
2007-02-01,1679.0940275866574,1842.9081914111823,1679.0940275866574,1801.95458984375,24607296
2007-02-02,1883.8616943359375,1924.8151751716352,1842.90821350024,1883.8616943359373,0
2007-02-05,1883.8616943359375,1883.8616943359375,1801.9546114419384,1883.8616943359373,0
2007-02-06,1801.9545898437495,1883.8616717560124,1801.9545898437495,1801.95458984375,0
2007-02-07,1924.8151855468752,1924.8151855468752,1842.9082234339808,1924.815185546875,0
2007-02-08,1924.815214979383,2047.67578125,1842.908251614043,2047.67578125,41978821
2007-02-09,2006.7222900390625,2088.6293742381004,1965.7686873282407,2006.7222900390625,0
2007-02-12,2006.7222900390625,2047.6757715272784,1965.7686873282407,2006.7222900390625,14137096
2007-02-13,1965.7686767578125,1965.7686767578125,1924.8151954898133,1965.7686767578125,4052204
2007-02-14,1883.8616943359375,1965.7686560073328,1842.90821350024,1883.8616943359373,0
2007-02-15,2006.7222900390625,2047.6757715272784,1924.8152058400249,2006.7222900390625,0
2007-02-16,2006.7222900390625,2047.6757715272784,1965.7686873282407,2006.7222900390625,8755234
2007-02-19,2006.7222900390625,2006.7222900390625,1965.7686873282407,2006.7222900390625,0
2007-02-20,1924.8151855468752,1965.7686666033223,1924.8151855468752,1924.815185546875,0
2007-02-21,1965.7687064276745,2129.582755194764,1965.7687064276745,2088.62939453125,45033205
2007-02-22,2047.67578125,2170.5363475206173,2047.67578125,2047.67578125,0
2007-02-23,2047.67578125,2047.67578125,2006.7222995673296,2047.67578125,9960983
2007-02-26,2006.7223175244496,2129.582763671875,2006.7223175244496,2129.582763671875,16920566
2007-02-27,2129.5827345037105,2170.536337214532,2006.7222900390625,2006.7222900390625,25740785
2007-02-28,1924.8151855468752,1965.7686666033223,1801.954621154929,1924.815185546875,0
2007-03-01,2006.7222900390625,2088.6293742381004,1924.8152058400249,2006.7222900390625,0
2007-03-02,1965.7686767578125,2006.7222792484165,1965.7686767578125,1965.7686767578125,7614530
2007-03-05,1924.8151521008424,1924.8151521008424,1801.9545898437495,1801.95458984375,12803073
2007-03-06,1842.908203125,1924.815164335274,1801.95460129726,1842.908203125,8565369
2007-03-07,1842.908203125,1883.861683730137,1842.908203125,1842.908203125,0
2007-03-08,1965.7686767578125,1965.7686767578125,1883.8617142218147,1965.7686767578125,0
2007-03-09,1965.7686767578125,2006.7222792484165,1924.8151954898133,1965.7686767578125,12058770
2007-03-12,1965.7686767578125,2006.7222792484165,1965.7686767578125,1965.7686767578125,5554389
2007-03-13,2006.7222900390625,2006.7222900390625,1965.7686873282407,2006.7222900390625,0
2007-03-14,1965.7686767578125,1965.7686767578125,1883.8617142218147,1965.7686767578125,0
2007-03-15,1924.8151855468752,2006.722268882374,1924.8151855468752,1924.815185546875,0
2007-03-16,1924.8151521008424,1924.8151521008424,1801.9545898437495,1801.95458984375,14714814
2007-03-20,1842.908298916288,1842.908298916288,1679.0941255357477,1720.0477294921875,8630294
2007-03-21,1761.0010986328125,1761.0010986328125,1720.0476185406824,1761.0010986328125,0
