Date,Open,High,Low,Close,Volume
2004-11-25,134.1641387939453,134.1641387939453,134.1641387939453,134.1641387939453,3125000
2004-11-26,137.21332376653498,137.21332376653498,134.1641387939453,134.1641387939453,1442500
2004-11-29,134.16414482648983,134.16414482648983,131.11495971679688,131.11495971679688,1110000
2004-11-30,131.11495971679688,134.16414482648983,131.11495971679688,131.11495971679688,2964000
2004-12-01,131.11495971679688,134.16414482648983,131.11495971679688,131.11495971679688,2762500
2004-12-02,131.11496276855468,137.2133331298828,131.11496276855468,137.2133331298828,6483000
2004-12-03,134.16414482648983,134.16414482648983,131.11495971679688,131.11495971679688,2383500
2004-12-06,131.11495971679688,131.11495971679688,131.11495971679688,131.11495971679688,935000
2004-12-07,131.11496276855468,137.2133331298828,131.11496276855468,137.2133331298828,9733000
2004-12-08,134.1641387939453,134.1641387939453,131.11495382135564,134.1641387939453,13500
2004-12-09,131.11495971679688,131.11495971679688,131.11495971679688,131.11495971679688,987500
2004-12-10,128.0657958984375,128.0657958984375,128.0657958984375,128.0657958984375,3446500
2004-12-13,128.0657958984375,128.0657958984375,125.01661028180804,128.0657958984375,1481000
2004-12-14,125.01658630371094,125.01658630371094,125.01658630371094,125.01658630371094,1348500
2004-12-15,128.0657958984375,128.0657958984375,128.0657958984375,128.0657958984375,500
2004-12-16,128.0657958984375,128.0657958984375,128.0657958984375,128.0657958984375,1487500
2004-12-17,128.0657958984375,128.0657958984375,125.01661028180804,128.0657958984375,1420000
2004-12-20,128.0657958984375,128.0657958984375,128.0657958984375,128.0657958984375,525000
2004-12-21,128.0657958984375,134.16416713169644,121.96742466517858,128.0657958984375,21214000
2004-12-22,125.01658630371094,128.06577133550877,125.01658630371094,125.01658630371094,2684000
2004-12-23,125.01658630371094,125.01658630371094,121.9674012719131,125.01658630371094,624500
2004-12-24,125.01658630371094,125.01658630371094,125.01658630371094,125.01658630371094,0
2004-12-27,125.01658630371094,128.06577133550877,121.9674012719131,125.01658630371094,5855000
2004-12-28,125.01658630371094,125.01658630371094,121.9674012719131,125.01658630371094,146500
2004-12-29,125.01658630371094,125.01658630371094,121.9674012719131,125.01658630371094,58000
2004-12-30,125.01658630371094,125.01658630371094,125.01658630371094,125.01658630371094,532500
2004-12-31,125.01658630371094,125.01658630371094,125.01658630371094,125.01658630371094,0
2005-01-03,125.01658630371094,125.01658630371094,121.9674012719131,125.01658630371094,300000
2005-01-04,125.01658630371094,128.06577133550877,125.01658630371094,125.01658630371094,1243500
2005-01-05,125.01660804748536,125.01660804748536,121.96742248535156,121.96742248535156,2690000
2005-01-06,121.96742248535156,121.96742248535156,121.96742248535156,121.96742248535156,735500
2005-01-07,121.96742248535156,121.96742248535156,121.96742248535156,121.96742248535156,2474000
2005-01-10,121.96742248535156,121.96742248535156,121.96742248535156,121.96742248535156,385000
2005-01-11,121.96742248535156,121.96742248535156,118.91823692321778,121.96742248535156,150500
2005-01-12,121.9674012719131,125.01658630371094,121.9674012719131,125.01658630371094,2234000
2005-01-13,121.9674012719131,125.01658630371094,121.9674012719131,125.01658630371094,662000
2005-01-14,121.96737436147836,121.96737436147836,118.9181900024414,118.9181900024414,1179500
2005-01-17,118.9181900024414,118.9181900024414,118.9181900024414,118.9181900024414,100000
2005-01-18,121.96737436147836,121.96737436147836,118.9181900024414,118.9181900024414,275500
2005-01-19,118.91823692321778,121.96742248535156,118.91823692321778,121.96742248535156,1725500
2005-01-20,118.91823692321778,121.96742248535156,118.91823692321778,121.96742248535156,2651000
2005-01-24,118.9181900024414,118.9181900024414,115.86900564340444,118.9181900024414,200000
2005-01-25,118.9181900024414,118.9181900024414,118.9181900024414,118.9181900024414,585000
2005-01-26,118.91823692321778,121.96742248535156,118.91823692321778,121.96742248535156,225500
2005-01-27,118.9181900024414,118.9181900024414,118.9181900024414,118.9181900024414,475000
2005-01-28,118.9181900024414,118.9181900024414,115.86900564340444,118.9181900024414,596500
2005-01-31,118.91824240433544,118.91824240433544,115.86905670166016,115.86905670166016,24500
2005-02-01,115.86905670166016,115.86905670166016,115.86905670166016,115.86905670166016,109000
2005-02-02,115.86905670166016,115.86905670166016,115.86905670166016,115.86905670166016,135000
2005-02-03,115.86905670166016,115.86905670166016,115.86905670166016,115.86905670166016,683000
2005-02-04,115.86900564340444,118.9181900024414,115.86900564340444,118.9181900024414,100000
2005-02-07,118.91824240433544,118.91824240433544,115.86905670166016,115.86905670166016,605000
2005-02-08,118.91824240433544,118.91824240433544,115.86905670166016,115.86905670166016,800000
2005-02-11,115.86905670166016,115.86905670166016,115.86905670166016,115.86905670166016,269000
2005-02-14,115.86905670166016,118.91824240433544,115.86905670166016,115.86905670166016,1144000
2005-02-15,118.9181900024414,118.9181900024414,112.81982128436748,118.9181900024414,11592500
2005-02-16,118.91824240433544,118.91824240433544,115.86905670166016,115.86905670166016,6660000
2005-02-17,118.91821624011529,128.06577133550877,118.91821624011529,125.01658630371094,20400500
2005-02-18,128.06577133550877,131.1149563673066,125.01658630371094,125.01658630371094,6387500
2005-02-21,125.01658630371094,125.01658630371094,121.9674012719131,125.01658630371094,2474000
2005-02-22,125.01658949741096,131.11495971679688,125.01658949741096,131.11495971679688,15153000
2005-02-23,128.0657958984375,134.16416713169644,128.0657958984375,128.0657958984375,17027500
2005-02-24,128.06577133550877,128.06577133550877,125.01658630371094,125.01658630371094,4492500
2005-02-25,125.01658630371094,125.01658630371094,121.9674012719131,125.01658630371094,7188500
2005-02-28,121.96737436147836,121.96737436147836,118.9181900024414,118.9181900024414,1110000
2005-03-01,121.96742248535156,121.96742248535156,121.96742248535156,121.96742248535156,608500
2005-03-02,121.96742248535156,125.01660804748536,121.96742248535156,121.96742248535156,2996000
2005-03-03,125.01661028180804,131.11498151506697,121.96742466517858,128.0657958984375,6650500
2005-03-04,131.1149563673066,134.1641413991044,125.01658630371094,125.01658630371094,6102500
2005-03-07,125.01661028180804,128.0657958984375,125.01661028180804,128.0657958984375,3639000
2005-03-08,128.06577460710392,134.16414482648983,128.06577460710392,131.11495971679688,8704000
2005-03-09,131.11498151506697,131.11498151506697,128.0657958984375,128.0657958984375,1350500
2005-03-10,131.11495706309444,146.36088230298913,131.11495706309444,140.26251220703125,56436500
2005-03-14,140.26251220703125,143.3116972550102,137.2133271590523,140.26251220703125,7145500
2005-03-15,143.3116972550102,143.3116972550102,134.16414211107335,140.26251220703125,11433000
2005-03-16,140.26251831054688,140.26251831054688,137.2133331298828,137.2133331298828,1747000
2005-03-17,140.26251220703125,140.26251220703125,134.16414211107335,140.26251220703125,3117500
2005-03-18,140.26251831054688,140.26251831054688,137.2133331298828,137.2133331298828,2559000
2005-03-21,140.26252129737367,152.459262279754,137.21333605177858,143.31170654296875,49728500
2005-03-22,146.36089178856383,146.36089178856383,140.26252129737367,143.31170654296875,8594000
2005-03-23,143.31167062123615,149.41003958384195,140.26248613993326,146.36085510253906,14969500
2005-03-24,146.36088230298913,152.45925239894703,137.2133271590523,140.26251220703125,24185000
2005-03-28,140.26251504587572,143.31170015556867,131.11495971679688,131.11495971679688,9436500
2005-03-29,134.16416713169644,134.16416713169644,128.0657958984375,128.0657958984375,5160500
2005-03-30,128.0657958984375,134.16416713169644,128.0657958984375,128.0657958984375,4480500
2005-03-31,131.11498151506697,131.11498151506697,128.0657958984375,128.0657958984375,2431500
2005-04-01,128.0657958984375,131.11498151506697,128.0657958984375,128.0657958984375,1366500
2005-04-04,128.0657958984375,128.0657958984375,128.0657958984375,128.0657958984375,322500
2005-04-05,128.06577133550877,128.06577133550877,125.01658630371094,125.01658630371094,3131000
2005-04-06,125.01658630371094,128.06577133550877,125.01658630371094,125.01658630371094,326000
2005-04-07,128.06577133550877,128.06577133550877,125.01658630371094,125.01658630371094,2022500
2005-04-08,128.0657958984375,131.11498151506697,128.0657958984375,128.0657958984375,2161500
2005-04-11,131.11498151506697,131.11498151506697,125.01661028180804,128.0657958984375,1328000
2005-04-12,128.0657958984375,131.11498151506697,125.01661028180804,128.0657958984375,2292000
2005-04-13,125.01658630371094,128.06577133550877,125.01658630371094,125.01658630371094,1156500
2005-04-14,128.0657958984375,128.0657958984375,125.01661028180804,128.0657958984375,438000
2005-04-15,125.01661028180804,128.0657958984375,125.01661028180804,128.0657958984375,4466000
2005-04-18,121.96737436147836,121.96737436147836,118.9181900024414,118.9181900024414,1725500
2005-04-19,121.96737436147836,121.96737436147836,118.9181900024414,118.9181900024414,700000
2005-04-20,121.96737436147836,121.96737436147836,118.9181900024414,118.9181900024414,240500
2005-04-21,121.96737436147836,121.96737436147836,115.86900564340444,118.9181900024414,1104500
2005-04-25,115.86901649268896,115.86901649268896,109.77064720360008,112.81983184814452,3248500
2005-04-26,112.8198454115126,112.8198454115126,103.67229037814673,109.77066040039062,3613000
2005-04-27,109.77066040039062,115.86903042263457,109.77066040039062,109.77066040039062,1940000
2005-04-28,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,757000
2005-04-29,112.8198454115126,112.8198454115126,109.77066040039062,109.77066040039062,1495000
2005-05-02,109.77067435128347,109.77067435128347,106.72148895263672,106.72148895263672,371000
2005-05-03,109.77066040039062,109.77066040039062,109.77066040039062,109.77066040039062,335000
2005-05-04,112.81983184814452,112.81983184814452,109.77064720360008,112.81983184814452,1153000
2005-05-06,112.8198709989849,115.86905670166016,112.8198709989849,115.86905670166016,136000
2005-05-09,115.86901649268896,115.86901649268896,112.81983184814452,112.81983184814452,41500
2005-05-10,112.81983184814452,112.81983184814452,109.77064720360008,112.81983184814452,523000
2005-05-11,109.77064720360008,112.81983184814452,109.77064720360008,112.81983184814452,119500
2005-05-12,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,0
2005-05-13,109.77064720360008,112.81983184814452,109.77064720360008,112.81983184814452,121500
2005-05-16,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,0
2005-05-17,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,25000
2005-05-18,109.77064720360008,112.81983184814452,109.77064720360008,112.81983184814452,247500
2005-05-19,109.77066040039062,109.77066040039062,109.77066040039062,109.77066040039062,100000
2005-05-20,109.77066040039062,109.77066040039062,109.77066040039062,109.77066040039062,613000
2005-05-23,109.77066040039062,109.77066040039062,109.77066040039062,109.77066040039062,0
2005-05-25,109.77066040039062,109.77066040039062,109.77066040039062,109.77066040039062,30000
2005-05-26,109.77066040039062,109.77066040039062,109.77066040039062,109.77066040039062,275000
2005-05-27,112.8198709989849,115.86905670166016,112.8198709989849,115.86905670166016,236000
2005-05-30,115.86901649268896,115.86901649268896,112.81983184814452,112.81983184814452,287000
2005-05-31,112.81983184814452,112.81983184814452,109.77064720360008,112.81983184814452,1235000
2005-06-01,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,220000
2005-06-02,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,260000
2005-06-03,115.86905670166016,115.86905670166016,115.86905670166016,115.86905670166016,500
2005-06-06,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,191000
2005-06-07,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,97500
2005-06-08,112.81983184814452,115.86901649268896,112.81983184814452,112.81983184814452,115500
2005-06-09,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,291000
2005-06-10,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,881000
2005-06-13,112.81983184814452,112.81983184814452,112.81983184814452,112.81983184814452,56500
2005-06-14,112.8198709989849,115.86905670166016,112.8198709989849,115.86905670166016,395000
2005-06-15,115.86905670166016,115.86905670166016,115.86905670166016,115.86905670166016,1786500
2005-06-16,112.8198709989849,115.86905670166016,112.8198709989849,115.86905670166016,26500
2005-06-17,115.8690599140368,119.00065612792967,115.8690599140368,119.00065612792967,729500
2005-06-20,115.86901092529298,119.00060581516576,115.86901092529298,115.86901092529295,277000
2005-06-21,115.86902978685168,115.86902978685168,112.73743438720705,112.73743438720705,3078500
2005-06-22,112.7374160354202,115.86901092529298,112.7374160354202,115.86901092529295,118000
2005-06-23,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,135000
2005-06-24,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,100000
2005-06-27,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,275000
2005-06-28,109.6058578491211,115.86904972621372,109.6058578491211,109.6058578491211,305000
2005-06-29,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,125000
2005-06-30,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,25000
2005-07-01,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,75000
2005-07-04,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,100000
2005-07-05,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,146500
2005-07-06,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,125000
2005-07-07,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,342500
2005-07-08,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,5000
2005-07-11,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,100000
2005-07-12,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,815000
2005-07-13,109.6058389875624,112.73743438720705,109.6058389875624,112.73743438720705,1336000
2005-07-14,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,710000
2005-07-15,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,219000
2005-07-18,109.6058389875624,112.73743438720705,109.6058389875624,112.73743438720705,211000
2005-07-19,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,2500
2005-07-20,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,59000
2005-07-21,112.73743438720705,115.86902978685168,112.73743438720705,112.73743438720705,1891500
2005-07-22,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,0
2005-07-25,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,0
2005-07-26,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,15000
2005-07-27,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,996000
2005-07-28,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,175000
2005-07-29,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,656000
2005-08-01,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,150000
2005-08-02,112.73743438720705,115.86902978685168,112.73743438720705,112.73743438720705,386500
2005-08-03,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,132000
2005-08-04,112.73743438720705,112.73743438720705,112.73743438720705,112.73743438720705,710000
2005-08-05,112.73743438720705,112.73743438720705,109.6058389875624,112.73743438720705,721500
2005-08-08,109.6058389875624,112.73743438720705,109.6058389875624,112.73743438720705,43000
2005-08-09,112.73745378766742,112.73745378766742,109.6058578491211,109.6058578491211,197500
2005-08-10,112.73743438720705,112.73743438720705,109.6058389875624,112.73743438720705,246000
2005-08-11,109.6058578491211,109.6058578491211,109.6058578491211,109.6058578491211,224000
2005-08-12,109.6058542588178,109.6058542588178,106.47425842285156,106.47425842285156,738500
2005-08-15,109.6058542588178,109.6058542588178,106.47425842285156,106.47425842285156,3482000
2005-08-16,106.47425842285156,106.47425842285156,106.47425842285156,106.47425842285156,250000
2005-08-18,103.34264373779295,103.34264373779295,103.34264373779295,103.34264373779295,75000
2005-08-19,103.34264373779295,103.34264373779295,103.34264373779295,103.34264373779295,1030000
2005-08-22,103.34264373779295,103.34264373779295,103.34264373779295,103.34264373779295,105000
2005-08-23,103.34265518188477,103.34265518188477,100.2110595703125,100.2110595703125,547500
2005-08-24,93.94786017281668,93.94786017281668,87.6846694946289,87.6846694946289,85000
2005-08-25,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,0
2005-08-26,100.2110595703125,100.2110595703125,100.2110595703125,100.2110595703125,255000
2005-08-29,90.8162648337228,90.8162648337228,87.6846694946289,87.6846694946289,2445000
2005-08-30,84.55308151245117,93.94786834716795,84.55308151245117,93.94786834716795,1340500
2005-08-31,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,705000
2005-09-01,87.68468817349138,90.8162841796875,87.68468817349138,90.8162841796875,656000
2005-09-05,90.8162648337228,90.8162648337228,87.6846694946289,87.6846694946289,280000
2005-09-06,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,52000
2005-09-07,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,250000
2005-09-08,84.55309216729526,90.8162841796875,84.55309216729526,90.8162841796875,1616000
2005-09-09,93.94785794344816,103.34264373779295,93.94785794344816,103.34264373779295,1865000
2005-09-12,103.34266258688534,109.6058542588178,103.34266258688534,106.47425842285156,9639000
2005-09-13,100.21105563256047,103.342651121078,97.07946014404295,97.07946014404295,567000
2005-09-14,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,10000
2005-09-15,93.94786834716795,100.2110595703125,93.94786834716795,100.2110595703125,100500
2005-09-16,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,347500
2005-09-19,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,150000
2005-09-20,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,1150000
2005-09-21,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,300000
2005-09-22,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,1031000
2005-09-23,93.94788018588362,93.94788018588362,90.8162841796875,90.8162841796875,188500
2005-09-26,93.94788018588362,93.94788018588362,90.8162841796875,90.8162841796875,344000
2005-09-27,90.8162648337228,90.8162648337228,87.6846694946289,87.6846694946289,122500
2005-09-28,90.8162648337228,90.8162648337228,87.6846694946289,87.6846694946289,351500
2005-09-29,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,100500
2005-09-30,93.94786834716795,97.07946395874023,93.94786834716795,93.94786834716795,350000
2005-10-03,90.81626916700792,97.07946014404295,90.81626916700792,97.07946014404295,1599000
2005-10-04,100.2110595703125,103.34265518188477,97.07946395874023,100.2110595703125,8594500
2005-10-05,97.07946014404295,100.21105563256047,97.07946014404295,97.07946014404295,4550500
2005-10-06,93.94786834716795,97.07946395874023,93.94786834716795,93.94786834716795,325500
2005-10-07,90.81626916700792,97.07946014404295,90.81626916700792,97.07946014404295,155500
2005-10-10,90.81626916700792,97.07946014404295,90.81626916700792,97.07946014404295,102000
2005-10-11,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,93500
2005-10-12,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,3500
2005-10-13,90.8162841796875,93.94788018588362,90.8162841796875,90.8162841796875,1011500
2005-10-14,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,33500
2005-10-17,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,0
2005-10-18,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,200000
2005-10-19,90.8162841796875,93.94788018588362,90.8162841796875,90.8162841796875,161500
2005-10-20,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,310000
2005-10-21,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,1285000
2005-10-24,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2005-10-25,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2005-10-26,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,50000
2005-10-27,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2005-10-28,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,25000
2005-10-31,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2005-11-01,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,1068000
2005-11-07,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2005-11-08,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2005-11-09,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,227000
2005-11-10,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,50000
2005-11-11,81.4214859008789,84.55308151245117,81.4214859008789,81.4214859008789,150000
2005-11-14,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,2
2005-11-15,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,355000
2005-11-16,81.4214859008789,81.4214859008789,81.4214859008789,81.4214859008789,2
2005-11-17,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,5000
2005-11-18,84.55309295654297,87.68468899197049,84.55309295654297,84.55309295654297,160000
2005-11-21,84.55309295654297,87.68468899197049,84.55309295654297,84.55309295654297,205000
2005-11-22,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,2
2005-11-23,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,5000
2005-11-24,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,2
2005-11-25,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,50000
2005-11-28,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,50500
2005-11-29,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,3
2005-11-30,84.55309295654297,84.55309295654297,84.55309295654297,84.55309295654297,100000
2005-12-01,87.6846694946289,90.8162648337228,87.6846694946289,87.6846694946289,237500
2005-12-02,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,385500
2005-12-05,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,142500
2005-12-06,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,322500
2005-12-07,97.07946014404295,97.07946014404295,90.81626916700792,97.07946014404295,1427000
2005-12-08,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,545500
2005-12-09,93.94786834716795,97.07946395874023,93.94786834716795,93.94786834716795,20000
2005-12-12,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,125000
2005-12-13,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,490500
2005-12-14,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,269500
2005-12-15,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,325000
2005-12-16,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,425000
2005-12-19,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,33000
2005-12-20,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,552500
2005-12-21,97.07946014404295,100.21105563256047,93.94786465552544,97.07946014404295,7071500
2005-12-22,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,750000
2005-12-23,93.94786834716795,97.07946395874023,93.94786834716795,93.94786834716795,77500
2005-12-26,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,0
2005-12-27,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,243500
2005-12-28,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,102500
2005-12-29,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,33000
2005-12-30,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,0
2006-01-02,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,171500
2006-01-03,97.07946014404295,97.07946014404295,93.94786465552544,97.07946014404295,101500
2006-01-04,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,975000
2006-01-05,97.07946014404295,100.21105563256047,97.07946014404295,97.07946014404295,484500
2006-01-06,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,120000
2006-01-09,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,0
2006-01-10,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,0
2006-01-11,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,144500
2006-01-12,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,355000
2006-01-13,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,268000
2006-01-16,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,110000
2006-01-17,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,657500
2006-01-18,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,3
2006-01-19,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,50000
2006-01-20,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,7500
2006-01-23,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,100000
2006-01-24,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,1
2006-01-25,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,0
2006-01-26,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,10000
2006-01-27,97.07946014404295,97.07946014404295,93.94786465552544,97.07946014404295,250000
2006-01-30,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,3
2006-01-31,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,0
2006-02-01,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,50000
2006-02-02,97.07946014404295,97.07946014404295,93.94786465552544,97.07946014404295,1916000
2006-02-03,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,3
2006-02-06,97.07946014404295,100.21105563256047,97.07946014404295,97.07946014404295,5739000
2006-02-07,97.07946014404295,97.07946014404295,93.94786465552544,97.07946014404295,1155500
2006-02-08,97.07946014404295,97.07946014404295,97.07946014404295,97.07946014404295,2
2006-02-09,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,105000
2006-02-10,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,535000
2006-02-13,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,1685000
2006-02-14,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,100000
2006-02-15,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,10000
2006-02-16,93.94786834716795,93.94786834716795,90.8162727355957,93.94786834716795,500500
2006-02-17,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,100000
2006-02-20,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,11500
2006-02-21,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,355000
2006-02-22,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,3
2006-02-23,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,3
2006-02-24,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,3
2006-02-27,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,102000
2006-02-28,90.8162841796875,93.94788018588362,90.8162841796875,90.8162841796875,101500
2006-03-01,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,305000
2006-03-02,93.94786834716795,93.94786834716795,93.94786834716795,93.94786834716795,500
2006-03-03,90.8162841796875,93.94788018588362,90.8162841796875,90.8162841796875,300500
2006-03-06,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,826500
2006-03-07,87.6846694946289,90.8162648337228,87.6846694946289,87.6846694946289,377500
2006-03-08,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,416000
2006-03-09,87.6846694946289,87.6846694946289,87.6846694946289,87.6846694946289,200500
2006-03-10,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,500
2006-03-13,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,3
2006-03-14,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,9000
2006-03-15,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,3
2006-03-16,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,110500
2006-03-17,90.8162841796875,90.8162841796875,90.8162841796875,90.8162841796875,385000
2006-03-20,90.8162841796875,90.8162841796875,87.68468817349138,90.8162841796875,5000
2006-03-21,90.8162841796875,93.94788018588362,87.68468817349138,90.8162841796875,418500
