Date,Open,High,Low,Close,Volume
2005-02-25,63.5162353515625,63.5162353515625,60.9755859375,60.9755859375,3460000
2005-02-28,60.9755859375,60.9755859375,60.9755859375,60.9755859375,565000
2005-03-01,60.97556762695313,63.51621627807617,60.97556762695313,63.51621627807617,2750500
2005-03-02,63.51621627807617,66.05686492919922,63.51621627807617,63.51621627807617,3612000
2005-03-03,66.05687713623047,66.05687713623047,63.516228015606224,66.05687713623047,3222500
2005-03-04,66.05686492919922,66.05686492919922,63.51621627807617,63.51621627807617,1359500
2005-03-07,66.05686492919922,66.05686492919922,63.51621627807617,63.51621627807617,100500
2005-03-08,66.05687713623047,66.05687713623047,63.516228015606224,66.05687713623047,1485000
2005-03-09,63.51621627807617,66.05686492919922,63.51621627807617,63.51621627807617,62500
2005-03-10,66.05687741880064,71.1381756817853,66.05687741880064,68.59752655029297,17475500
2005-03-14,68.59752655029297,68.59752655029297,66.05687741880064,68.59752655029297,1678000
2005-03-15,68.59752655029297,68.59752655029297,66.05687741880064,68.59752655029297,4648000
2005-03-16,68.59752655029297,68.59752655029297,68.59752655029297,68.59752655029297,2245000
2005-03-17,68.59752625685472,71.13817537747897,66.05687713623047,66.05687713623047,2482500
2005-03-18,66.05687741880064,68.59752655029297,66.05687741880064,68.59752655029297,3665000
2005-03-21,68.59752682277134,76.21947424752372,66.05687768118722,71.13817596435547,24153000
2005-03-22,73.67882481327763,73.67882481327763,68.59752655029297,68.59752655029297,5923500
2005-03-23,73.67882686191135,91.46337127685548,73.67882686191135,91.46337127685548,110229000
2005-03-24,96.5446696811252,101.62596808539496,88.9227220747206,91.46337127685548,96927000
2005-03-28,91.4633617401123,91.4633617401123,78.7601170539856,81.30076599121094,13761000
2005-03-29,78.7601170539856,81.30076599121094,73.67881917953491,81.30076599121094,13372000
2005-03-30,78.7601170539856,88.92271280288696,76.21946811676025,81.30076599121094,34338500
2005-03-31,78.76012466893052,83.84142303466797,78.76012466893052,83.84142303466797,9053000
2005-04-01,83.84141492843628,86.38206386566162,81.30076599121094,81.30076599121094,5858000
2005-04-04,81.30076599121094,81.30076599121094,81.30076599121094,81.30076599121094,1506500
2005-04-05,81.30076549899194,81.30076549899194,76.21946765530494,78.76011657714844,2565000
2005-04-06,78.76012395222982,78.76012395222982,76.21947479248047,76.21947479248047,3724500
2005-04-07,78.76011657714844,81.30076549899194,78.76011657714844,78.76011657714844,4137000
2005-04-08,78.7601170539856,81.30076599121094,78.7601170539856,81.30076599121094,5005000
2005-04-11,81.30076688878677,86.38206481933594,78.76011792351218,86.38206481933594,8467500
2005-04-12,86.38206481933594,88.92271378461052,83.84141585406135,86.38206481933594,17818000
2005-04-13,83.84142303466797,83.84142303466797,81.30077385179925,83.84142303466797,1800000
2005-04-14,81.30076599121094,83.84141492843628,81.30076599121094,81.30076599121094,1157000
2005-04-15,78.76011657714844,81.30076549899194,78.76011657714844,78.76011657714844,4776000
2005-04-18,76.219482421875,76.219482421875,71.13818359375,73.6788330078125,4802500
2005-04-19,76.21947479248047,76.21947479248047,71.13817647298177,76.21947479248047,2526000
2005-04-20,76.21947479248047,76.21947479248047,73.67882563273112,76.21947479248047,830500
2005-04-21,68.59752682277134,73.6788251059396,68.59752682277134,71.13817596435547,1928500
2005-04-25,71.13817537747897,71.13817537747897,63.516228015606224,66.05687713623047,4582000
2005-04-26,66.05687741880064,68.59752655029297,63.5162282873083,68.59752655029297,3005000
2005-04-27,66.05687713623047,68.59752625685472,66.05687713623047,66.05687713623047,170000
2005-04-28,66.05687741880064,68.59752655029297,66.05687741880064,68.59752655029297,5227000
2005-04-29,66.05686492919922,66.05686492919922,63.51621627807617,63.51621627807617,265000
2005-05-02,66.05687713623047,68.59752625685472,66.05687713623047,66.05687713623047,480000
2005-05-03,66.05687713623047,66.05687713623047,66.05687713623047,66.05687713623047,1716500
2005-05-04,66.05687768118722,73.6788251059396,66.05687768118722,71.13817596435547,11365500
2005-05-06,73.6788251059396,73.6788251059396,71.13817596435547,71.13817596435547,2452500
2005-05-09,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,204500
2005-05-10,71.13817596435547,71.13817596435547,68.59752682277134,71.13817596435547,240500
2005-05-11,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,480500
2005-05-12,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,834000
2005-05-13,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,265000
2005-05-16,68.59752625685472,68.59752625685472,66.05687713623047,66.05687713623047,275000
2005-05-17,71.1381756817853,73.67882481327763,66.05687741880064,68.59752655029297,396000
2005-05-18,68.59752655029297,68.59752655029297,66.05687741880064,68.59752655029297,374500
2005-05-19,68.59752655029297,68.59752655029297,66.05687741880064,68.59752655029297,273000
2005-05-20,66.05687741880064,68.59752655029297,66.05687741880064,68.59752655029297,15000
2005-05-23,66.05687713623047,68.59752625685472,66.05687713623047,66.05687713623047,89500
2005-05-25,66.05687713623047,66.05687713623047,66.05687713623047,66.05687713623047,212500
2005-05-26,68.59752655029297,68.59752655029297,68.59752655029297,68.59752655029297,30000
2005-05-27,68.59752655029297,71.1381756817853,68.59752655029297,68.59752655029297,1190000
2005-05-30,66.05687713623047,68.59752625685472,66.05687713623047,66.05687713623047,350000
2005-05-31,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,2730000
2005-06-01,71.13818359375,73.6788330078125,68.5975341796875,73.6788330078125,2064000
2005-06-02,73.6788251059396,73.6788251059396,71.13817596435547,71.13817596435547,2610000
2005-06-03,71.13817596435547,71.13817596435547,68.59752682277134,71.13817596435547,362500
2005-06-06,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,131000
2005-06-07,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,1525500
2005-06-08,68.59752682277134,71.13817596435547,68.59752682277134,71.13817596435547,665000
2005-06-09,71.1381756817853,71.1381756817853,68.59752655029297,68.59752655029297,32500
2005-06-10,68.59752655029297,71.1381756817853,68.59752655029297,68.59752655029297,136500
2005-06-13,71.13817647298177,76.21947479248047,71.13817647298177,76.21947479248047,10290500
2005-06-14,76.21947424752372,76.21947424752372,71.13817596435547,71.13817596435547,3150000
2005-06-15,73.6788330078125,78.7601318359375,73.6788330078125,73.6788330078125,6176500
2005-06-16,76.219482421875,76.219482421875,73.6788330078125,73.6788330078125,2810000
2005-06-17,73.6788330078125,73.6788330078125,73.6788330078125,73.6788330078125,350000
2005-06-20,73.6788330078125,73.6788330078125,71.13818359375,73.6788330078125,939500
2005-06-21,71.13817596435547,71.13817596435547,71.13817596435547,71.13817596435547,1062500
2005-06-22,71.13818359375,73.6788330078125,71.13818359375,73.6788330078125,621500
2005-06-23,73.6788330078125,73.6788330078125,71.13818359375,73.6788330078125,2098000
2005-06-24,73.6788330078125,73.6788330078125,73.6788330078125,73.6788330078125,0
2005-06-27,71.13817596435547,71.13817596435547,71.13817596435547,71.13817596435547,120000
2005-06-28,71.13817596435547,71.13817596435547,71.13817596435547,71.13817596435547,246500
2005-06-29,71.13817596435547,73.6788251059396,71.13817596435547,71.13817596435547,32500
2005-06-30,71.13818359375,73.6788330078125,71.13818359375,73.6788330078125,664000
2005-07-01,73.67882537841797,73.67882537841797,73.67882537841797,73.67882537841797,152500
2005-07-04,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,500
2005-07-05,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,131500
2005-07-06,71.04743875776019,73.67882537841797,68.4160521371024,73.67882537841797,270500
2005-07-07,73.67882537841797,73.67882537841797,73.67882537841797,73.67882537841797,0
2005-07-08,68.41605292426216,71.04743957519531,68.41605292426216,71.04743957519531,510000
2005-07-11,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,445000
2005-07-12,71.04743957519531,73.67882622612848,71.04743957519531,71.04743957519531,575000
2005-07-13,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,55000
2005-07-14,73.67882537841797,73.67882537841797,71.04743875776019,73.67882537841797,455000
2005-07-15,71.04743875776019,73.67882537841797,71.04743875776019,73.67882537841797,28000
2005-07-18,68.41605377197266,68.41605377197266,68.41605377197266,68.41605377197266,50000
2005-07-19,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,682500
2005-07-20,71.04743875776019,73.67882537841797,71.04743875776019,73.67882537841797,873000
2005-07-21,73.67882622612848,73.67882622612848,71.04743957519531,71.04743957519531,2295000
2005-07-22,73.67882622612848,73.67882622612848,71.04743957519531,71.04743957519531,226000
2005-07-25,71.04743957519531,73.67882622612848,71.04743957519531,71.04743957519531,226000
2005-07-26,71.04743957519531,73.67882622612848,71.04743957519531,71.04743957519531,294000
2005-07-27,73.67882537841797,76.31021199907576,73.67882537841797,73.67882537841797,2983500
2005-07-28,73.67882537841797,73.67882537841797,73.67882537841797,73.67882537841797,125000
2005-07-29,73.67882537841797,73.67882537841797,71.04743875776019,73.67882537841797,68500
2005-08-01,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,410000
2005-08-02,71.04743957519531,71.04743957519531,71.04743957519531,71.04743957519531,914500
2005-08-03,71.04743957519531,71.04743957519531,68.41605292426216,71.04743957519531,6080500
2005-08-04,71.04744045551007,73.67882713904748,65.78466708843524,68.41605377197266,13271500
2005-08-05,68.41605377197266,68.41605377197266,65.78466708843524,68.41605377197266,3468000
2005-08-08,68.41605377197266,68.41605377197266,65.78466708843524,68.41605377197266,1116000
2005-08-09,65.78466708843524,68.41605377197266,65.78466708843524,68.41605377197266,221000
2005-08-10,68.41605377197266,68.41605377197266,65.78466708843524,68.41605377197266,205000
2005-08-11,68.41605377197266,68.41605377197266,68.41605377197266,68.41605377197266,1695000
2005-08-12,68.41604675292969,68.41604675292969,65.78466033935547,65.78466033935547,360000
2005-08-15,65.78467289606729,65.78467289606729,63.15328598022461,63.15328598022461,1383000
2005-08-16,63.15328598022461,63.15328598022461,63.15328598022461,63.15328598022461,631000
2005-08-18,63.15328598022461,63.15328598022461,63.15328598022461,63.15328598022461,510000
2005-08-19,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,710500
2005-08-22,60.52189906438191,63.15328598022461,57.89051214853922,63.15328598022461,1070500
2005-08-23,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,567500
2005-08-24,57.89049566359747,57.89049566359747,55.25910949707031,55.25910949707031,2788500
2005-08-25,55.25911643288352,57.8905029296875,55.25911643288352,57.8905029296875,1409000
2005-08-26,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,385000
2005-08-29,55.25911388397217,55.25911388397217,49.99634113311768,52.62772750854492,1872500
2005-08-30,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,261500
2005-08-31,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,457500
2005-09-01,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,450000
2005-09-05,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,640000
2005-09-06,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,315000
2005-09-07,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,2217500
2005-09-08,55.25911388397217,57.89050025939941,52.62772750854492,52.62772750854492,984000
2005-09-09,55.25911643288352,57.8905029296875,55.25911643288352,57.8905029296875,1484000
2005-09-12,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,1240000
2005-09-13,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,87000
2005-09-14,57.89049566359747,57.89049566359747,55.25910949707031,55.25910949707031,100000
2005-09-15,55.25911643288352,57.8905029296875,55.25911643288352,57.8905029296875,597500
2005-09-16,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,0
2005-09-19,55.25911643288352,57.8905029296875,55.25911643288352,57.8905029296875,453000
2005-09-20,55.25910949707031,57.89049566359747,52.62772333054316,55.25910949707031,2090000
2005-09-21,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,55000
2005-09-22,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,2045500
2005-09-23,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,442500
2005-09-26,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,26500
2005-09-27,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,427000
2005-09-28,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,478000
2005-09-29,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,50000
2005-09-30,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,811500
2005-10-03,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,3
2005-10-04,57.8905029296875,57.8905029296875,55.25911643288352,57.8905029296875,952500
2005-10-05,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,150000
2005-10-06,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,125000
2005-10-07,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,210000
2005-10-10,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,100000
2005-10-11,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,42500
2005-10-12,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,50000
2005-10-13,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,875000
2005-10-14,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,370000
2005-10-17,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,10000
2005-10-18,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,167500
2005-10-19,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,605000
2005-10-20,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,770000
2005-10-21,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,500000
2005-10-24,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,115000
2005-10-25,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,410500
2005-10-26,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,26500
2005-10-27,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,150500
2005-10-28,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,50500
2005-10-31,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,5000
2005-11-01,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,957000
2005-11-07,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,0
2005-11-08,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,0
2005-11-09,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,288500
2005-11-10,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,3
2005-11-11,52.62772750854492,52.62772750854492,49.99634113311768,52.62772750854492,539000
2005-11-14,52.62772750854492,52.62772750854492,49.99634113311768,52.62772750854492,1720500
2005-11-15,55.25910949707031,55.25910949707031,49.996337164016,55.25910949707031,7773000
2005-11-16,52.62772750854492,55.25911388397217,49.99634113311768,52.62772750854492,5641000
2005-11-17,49.9963493347168,52.62773614180716,49.9963493347168,49.9963493347168,470000
2005-11-18,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,595000
2005-11-21,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,798000
2005-11-22,52.62772750854492,52.62772750854492,49.99634113311768,52.62772750854492,530500
2005-11-23,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,357000
2005-11-24,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,197500
2005-11-25,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,0
2005-11-28,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,61000
2005-11-29,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,32500
2005-11-30,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,785000
2005-12-01,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,930000
2005-12-02,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,312500
2005-12-05,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,130500
2005-12-06,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,970000
2005-12-07,57.8905029296875,57.8905029296875,52.62772993607955,57.8905029296875,858500
2005-12-08,55.25910949707031,57.89049566359747,55.25910949707031,55.25910949707031,162500
2005-12-09,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,886000
2005-12-12,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,922500
2005-12-13,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,437500
2005-12-14,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,150000
2005-12-15,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,100000
2005-12-16,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,2100000
2005-12-19,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,8000
2005-12-20,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,5000
2005-12-21,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,1592000
2005-12-22,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,195000
2005-12-23,55.25910949707031,57.89049566359747,55.25910949707031,55.25910949707031,2099500
2005-12-26,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,0
2005-12-27,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,125000
2005-12-28,55.2591088336447,60.521881103515625,55.2591088336447,60.521881103515625,4878000
2005-12-29,55.25910949707031,57.89049566359747,55.25910949707031,55.25910949707031,975000
2005-12-30,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,0
2006-01-02,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,250000
2006-01-03,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,756000
2006-01-04,57.8905029296875,57.8905029296875,55.25911643288352,57.8905029296875,759000
2006-01-05,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,725000
2006-01-06,57.8905029296875,57.8905029296875,55.25911643288352,57.8905029296875,1007500
2006-01-09,57.8905029296875,60.52188942649148,57.8905029296875,57.8905029296875,613500
2006-01-10,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,0
2006-01-11,60.52188751220704,65.78466033935547,57.89050109863282,65.78466033935547,15945000
2006-01-12,65.78466033935547,68.41604675292969,63.15327392578126,65.78466033935547,21769000
2006-01-13,65.78466033935547,65.78466033935547,63.15327392578126,65.78466033935547,2166000
2006-01-16,60.521881103515625,63.153267238451086,60.521881103515625,60.521881103515625,2739500
2006-01-17,60.521881103515625,63.153267238451086,57.89049496858016,60.521881103515625,4620000
2006-01-18,57.8905029296875,60.52188942649148,57.8905029296875,57.8905029296875,921000
2006-01-19,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,469500
2006-01-20,60.521881103515625,63.153267238451086,60.521881103515625,60.521881103515625,1207000
2006-01-23,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,1227500
2006-01-24,57.89051214853922,63.15328598022461,57.89051214853922,63.15328598022461,9960500
2006-01-25,60.521881103515625,63.153267238451086,60.521881103515625,60.521881103515625,1225000
2006-01-26,63.15328598022461,63.15328598022461,63.15328598022461,63.15328598022461,2275000
2006-01-27,60.521881103515625,63.153267238451086,60.521881103515625,60.521881103515625,950000
2006-01-30,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,0
2006-01-31,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,0
2006-02-01,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,165500
2006-02-02,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,400500
2006-02-03,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,1005500
2006-02-06,63.15328598022461,63.15328598022461,63.15328598022461,63.15328598022461,3
2006-02-07,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,1643000
2006-02-08,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,15500
2006-02-09,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,1678000
2006-02-10,57.8905029296875,60.52188942649148,57.8905029296875,57.8905029296875,25500
2006-02-13,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,337000
2006-02-14,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,3
2006-02-15,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,637500
2006-02-16,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,30000
2006-02-17,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,60000
2006-02-20,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,15500
2006-02-21,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,165500
2006-02-22,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,814000
2006-02-23,57.8905029296875,57.8905029296875,55.25911643288352,57.8905029296875,842500
2006-02-24,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,1380000
2006-02-27,60.521881103515625,63.153267238451086,60.521881103515625,60.521881103515625,7302500
2006-02-28,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,3
2006-03-01,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,350000
2006-03-02,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,1100000
2006-03-03,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,60000
2006-03-06,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,30000
2006-03-07,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,400000
2006-03-08,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,650500
2006-03-09,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,4589000
2006-03-10,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,250000
2006-03-13,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,179000
2006-03-14,57.89049566359747,57.89049566359747,55.25910949707031,55.25910949707031,41500
2006-03-15,55.25911643288352,57.8905029296875,57.8905029296875,57.8905029296875,45000
2006-03-16,57.8905029296875,60.52188942649148,57.8905029296875,57.8905029296875,633500
2006-03-17,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,250000
2006-03-20,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,480000
2006-03-21,60.521881103515625,60.521881103515625,57.89049496858016,60.521881103515625,205000
2006-03-22,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,3
2006-03-23,60.52188942649148,57.8905029296875,57.8905029296875,57.8905029296875,25000
2006-03-24,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,93500
2006-03-27,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,25000
2006-03-28,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,12500
2006-03-29,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,1559500
2006-03-30,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,0
2006-03-31,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,0
2006-04-03,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,3
2006-04-04,55.25910949707031,57.89049566359747,55.25910949707031,55.25910949707031,157000
2006-04-05,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,70000
2006-04-06,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,450000
2006-04-07,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,700000
2006-04-10,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,0
2006-04-11,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,692500
2006-04-12,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,295000
2006-04-13,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,151500
2006-04-14,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,0
2006-04-17,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,241000
2006-04-18,57.8905029296875,63.15327592329545,57.8905029296875,57.8905029296875,6799500
2006-04-19,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,2980500
2006-04-20,60.521881103515625,63.153267238451086,60.521881103515625,60.521881103515625,1455500
2006-04-21,57.8905029296875,60.52188942649148,57.8905029296875,57.8905029296875,200000
2006-04-24,57.8905029296875,57.8905029296875,57.8905029296875,57.8905029296875,75000
2006-04-25,60.521881103515625,63.153267238451086,57.89049496858016,60.521881103515625,2493000
2006-04-26,60.521881103515625,65.78465337338655,60.521881103515625,60.521881103515625,5563500
2006-04-27,63.15328598022461,63.15328598022461,63.15328598022461,63.15328598022461,2655000
2006-04-28,63.153267238451086,60.521881103515625,60.521881103515625,60.521881103515625,675000
2006-05-01,63.15328598022461,63.15328598022461,60.52189906438191,63.15328598022461,11000
2006-05-02,63.153267238451086,60.521881103515625,60.521881103515625,60.521881103515625,855000
2006-05-03,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,395000
2006-05-04,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,280000
2006-05-05,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,761500
2006-05-08,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,1576000
2006-05-09,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,1601000
2006-05-10,57.8905029296875,60.52188942649148,57.8905029296875,57.8905029296875,438000
2006-05-11,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,1450000
2006-05-12,60.521881103515625,60.521881103515625,60.521881103515625,60.521881103515625,3
2006-05-15,55.25910949707031,60.52188183012463,55.25910949707031,55.25910949707031,2696000
2006-05-16,57.8905029296875,57.8905029296875,52.62772993607955,57.8905029296875,1845000
2006-05-17,57.8905029296875,57.8905029296875,55.25911643288352,57.8905029296875,905500
2006-05-18,52.62772333054316,55.25910949707031,52.62772333054316,55.25910949707031,749000
2006-05-19,55.25910949707031,55.25910949707031,55.25910949707031,55.25910949707031,0
2006-05-22,52.62772750854492,52.62772750854492,49.99634113311768,52.62772750854492,919000
2006-05-23,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,523000
2006-05-24,52.62772750854492,52.62772750854492,49.99634113311768,52.62772750854492,440000
2006-05-25,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,0
2006-05-26,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,0
2006-05-29,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,135000
2006-05-30,52.62772750854492,52.62772750854492,52.62772750854492,52.62772750854492,20000
2006-05-31,52.62772993607955,57.8905029296875,52.62772993607955,57.8905029296875,1472500
2006-06-01,55.25910949707031,57.89049566359747,52.62772333054316,55.25910949707031,970500
2006-06-02,55.25910949707031,57.89049566359747,52.62772333054316,55.25910949707031,3798000
2006-06-05,52.62772750854492,55.25911388397217,52.62772750854492,52.62772750854492,532500
2006-06-06,55.25910949707031,55.25910949707031,49.996337164016,55.25910949707031,317500
2006-06-07,49.9963493347168,52.62773614180716,49.9963493347168,49.9963493347168,622000
2006-06-08,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,30000
2006-06-09,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,1046000
2006-06-12,55.25910949707031,55.25910949707031,52.62772333054316,55.25910949707031,326000
2006-06-13,49.9963493347168,52.62773614180716,49.9963493347168,49.9963493347168,37500
2006-06-14,49.99634113311768,52.62772750854492,49.99634113311768,52.62772750854492,1495500
2006-06-15,49.9963493347168,49.9963493347168,49.9963493347168,49.9963493347168,285000
2006-06-16,52.62772750854492,52.62772750854492,49.99634113311768,52.62772750854492,124500
