Date,Open,High,Low,Close,Volume
2005-10-28,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-10-31,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-01,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2005-11-07,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2005-11-08,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2005-11-09,5.105896584366102,5.327892303466798,5.105896584366102,5.327892303466797,2126468
2005-11-10,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-11-11,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2005-11-14,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-11-15,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2005-11-16,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2005-11-17,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2005-11-18,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-21,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-22,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-23,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-11-24,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-25,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-28,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-11-29,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2005-11-30,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2005-12-01,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-12-02,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2005-12-05,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-06,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-07,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-08,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-09,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-12,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-13,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-14,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-12-15,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2005-12-16,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-12-19,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2005-12-20,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2005-12-21,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2005-12-22,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-12-23,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2005-12-26,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2005-12-27,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2005-12-28,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-29,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2005-12-30,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,0
2006-01-02,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-03,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-04,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-05,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-01-06,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2006-01-09,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-10,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,0
2006-01-11,5.122973918914795,5.336431371992503,5.122973918914795,5.122973918914795,44
2006-01-12,5.122973918914795,5.336431371992503,5.122973918914795,5.122973918914795,44
2006-01-13,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-16,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-17,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-18,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-01-19,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-20,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-01-23,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2006-01-24,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-25,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-26,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-27,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-30,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-01-31,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,0
2006-02-01,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-02-02,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-02-03,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-02-06,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-02-07,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-02-08,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2006-02-09,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-02-10,4.696058750152588,4.909516641743605,4.696058750152588,4.696058750152588,44
2006-02-13,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-14,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-15,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-16,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-17,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-20,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-21,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-22,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-23,4.90951681137085,4.90951681137085,4.269144465822466,4.90951681137085,66
2006-02-24,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-27,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-02-28,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-01,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-02,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-03-03,4.696058750152588,4.909516641743605,4.696058750152588,4.696058750152588,44
2006-03-06,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-07,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-08,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-03-09,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-10,4.90951681137085,4.90951681137085,4.6960589124047125,4.90951681137085,66
2006-03-13,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-03-14,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-03-15,4.696058750152588,4.909516641743605,4.696058750152588,4.696058750152588,44
2006-03-16,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-17,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-20,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2006-03-21,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,1914042
2006-03-22,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-23,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-24,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-03-27,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2006-03-28,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2006-03-29,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2006-03-30,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,0
2006-03-31,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,0
2006-04-03,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-04,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-05,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2006-04-06,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-07,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-04-10,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2006-04-11,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2006-04-12,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-13,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-14,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,0
2006-04-17,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-18,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-19,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-04-20,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-21,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-24,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,4255149
2006-04-25,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-26,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-27,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-04-28,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,3721873
2006-05-01,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2006-05-02,5.327892641437376,5.327892641437376,5.122973918914795,5.122973918914795,44
2006-05-03,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2006-05-04,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,22
2006-05-05,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,2604426
2006-05-08,5.122973918914795,5.122973918914795,4.909516916287105,5.122973918914795,66
2006-05-09,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-05-10,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-05-11,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-05-12,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-05-15,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-05-16,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-05-17,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-05-18,5.1058963789518375,5.1058963789518375,4.883901119232178,4.883901119232178,2657532
2006-05-19,4.883901119232178,4.883901119232178,4.883901119232178,4.883901119232178,0
2006-05-22,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-05-23,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-05-24,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-05-25,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,0
2006-05-26,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,0
2006-05-29,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,2392000
2006-05-30,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-05-31,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-06-01,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-06-02,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-05,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-06,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-07,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-06-08,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-06-09,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-12,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-13,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-14,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-15,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-16,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-19,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-20,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-21,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-06-22,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-23,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-26,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-27,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-28,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-29,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-06-30,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-03,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-04,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-05,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-06,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-07,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-07-10,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-07-11,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-07-12,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-13,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-14,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-07-17,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,0
2006-07-18,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-19,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,1062127
2006-07-20,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-21,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-24,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-25,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-26,4.883901119232178,4.883901119232178,4.883901119232178,4.883901119232178,2126468
2006-07-27,5.105896472930908,5.105896472930908,5.105896472930908,5.105896472930908,2126468
2006-07-28,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-07-31,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-01,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,66
2006-08-02,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-03,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-04,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-07,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-08,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-09,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-10,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-11,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-14,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-15,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-16,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-17,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2006-08-18,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2006-08-21,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2006-08-22,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-23,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-24,4.696058750152588,4.909516641743605,4.696058750152588,4.696058750152588,44
2006-08-25,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-08-28,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-08-29,4.90951681137085,4.90951681137085,4.6960589124047125,4.90951681137085,66
2006-08-30,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-08-31,4.696058750152588,4.909516641743605,4.696058750152588,4.696058750152588,44
2006-09-01,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-04,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-09-05,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-06,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-07,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-09-08,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,66
2006-09-11,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-09-12,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-09-13,4.696058750152588,4.696058750152588,4.696058750152588,4.696058750152588,22
2006-09-14,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-15,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-18,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,0
2006-09-19,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-20,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-21,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-22,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-25,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-09-26,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-09-27,5.122973918914795,5.122973918914795,5.122973918914795,5.122973918914795,66
2006-09-28,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-09-29,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2006-10-02,4.90951681137085,5.122973809436968,4.90951681137085,4.90951681137085,44
2006-10-03,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-10-04,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-10-05,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-10-06,4.90951681137085,4.90951681137085,4.90951681137085,4.90951681137085,66
2006-10-09,4.974399566650391,4.974399566650391,4.974399566650391,4.974399566650391,66
2006-10-10,4.758120536804199,4.974399427627092,4.758120536804199,4.758120536804199,44
2006-10-11,4.758120536804199,4.974399427627092,4.758120536804199,4.758120536804199,66
2006-10-12,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-13,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-16,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-17,4.974399566650391,4.974399566650391,4.758120669782988,4.974399566650391,66
2006-10-18,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-19,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-20,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-23,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,0
2006-10-24,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,0
2006-10-25,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,0
2006-10-26,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,0
2006-10-27,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,0
2006-10-30,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-10-31,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-11-01,4.758120536804199,4.758120536804199,4.758120536804199,4.758120536804199,66
2006-11-02,4.541842937469482,4.758120455382353,4.541842937469482,4.541842937469482,44
2006-11-03,4.325564384460449,4.5418432882880335,4.325564384460449,4.325564384460449,44
2006-11-06,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-11-07,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-11-08,4.325564384460449,4.5418432882880335,4.325564384460449,4.325564384460449,44
2006-11-09,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-10,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-13,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-14,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-15,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-16,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-17,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-20,4.498587608337402,4.498587608337402,4.498587608337402,4.498587608337402,2126468
2006-11-21,4.325564384460449,4.325564384460449,4.109286849841989,4.325564384460449,66
2006-11-22,4.541842937469482,4.541842937469482,4.3255640503475945,4.541842937469482,66
2006-11-23,4.541842937469482,4.541842937469482,4.3255640503475945,4.541842937469482,66
2006-11-24,4.541842937469482,4.541842937469482,4.3255640503475945,4.541842937469482,66
2006-11-27,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-11-28,4.498587608337402,4.498587608337402,4.498587608337402,4.498587608337402,2425191
2006-11-29,4.273658501762352,4.498587608337402,4.273658501762352,4.498587608337402,2551319
2006-11-30,4.109286785125732,4.3255643163380855,4.109286785125732,4.109286785125732,44
2006-12-01,4.109286785125732,4.3255643163380855,4.109286785125732,4.109286785125732,44
2006-12-04,4.325564384460449,4.325564384460449,4.109286849841989,4.325564384460449,66
2006-12-05,4.498587608337402,4.498587608337402,4.498587608337402,4.498587608337402,2126468
2006-12-06,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,66
2006-12-07,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,22
2006-12-08,4.325564384460449,4.325564384460449,4.325564384460449,4.325564384460449,22
2006-12-11,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-12,4.541842937469482,4.541842937469482,4.3255640503475945,4.541842937469482,66
2006-12-13,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-14,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-15,4.723516941070557,4.723516941070557,4.723516941070557,4.723516941070557,2657532
2006-12-18,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-19,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-20,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-21,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-22,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-26,4.541842937469482,4.541842937469482,4.541842937469482,4.541842937469482,66
2006-12-27,4.948446232364441,5.39830493927002,4.948446232364441,5.39830493927002,26508941
2006-12-28,5.190677642822266,5.190677642822266,4.758120754217629,5.190677642822266,22
2006-12-29,5.623233795166016,5.623233795166016,4.9743994073564055,5.623233795166016,44
2007-01-02,5.579977989196777,5.623233582991777,5.579977989196777,5.579977989196777,66
2007-01-03,5.579977989196777,5.579977989196777,5.579977989196777,5.579977989196777,66
2007-01-04,5.666490077972412,5.753000815949947,5.579978427188818,5.666490077972412,66
2007-01-05,5.882767677307128,5.882767677307128,5.666489705569551,5.882767677307129,66
2007-01-08,5.753001213073731,5.839512869829137,5.753001213073731,5.7530012130737305,44
2007-01-09,5.666490077972412,5.753000815949947,5.666490077972412,5.666490077972412,44
2007-01-10,5.89314990646216,5.89314990646216,5.848164081573487,5.848164081573486,12072853
2007-01-11,5.579977989196777,5.623233582991777,5.579977989196777,5.579977989196777,66
2007-01-12,5.536723613739014,5.579978757083559,5.536723613739014,5.536723613739014,66
2007-01-15,5.753001213073731,5.753001213073731,5.579978812369044,5.7530012130737305,66
2007-01-16,5.796257495880127,5.796257495880127,5.753000984615596,5.796257495880127,66
2007-01-17,5.839512348175049,5.839512348175049,5.796257208265998,5.839512348175049,66
2007-01-18,5.926023483276366,5.926023483276366,5.839512741232212,5.926023483276367,66
2007-01-19,6.012535095214845,6.012535095214845,5.8827678519175866,6.012535095214844,66
2007-01-22,6.012535095214845,6.099046742880687,6.012535095214845,6.012535095214844,66
2007-01-23,5.9692792892456055,6.012534883352834,5.926022782332381,5.9692792892456055,66
2007-01-24,6.012535095214845,6.012535095214845,5.96927949958343,6.012535095214844,66
2007-01-25,6.253035633655586,6.253035633655586,6.163064002990723,6.163064002990723,11541789
2007-01-26,5.839512348175049,5.882767944487121,5.839512348175049,5.839512348175049,66
2007-01-29,6.055790901184082,6.055790901184082,5.882768499608707,6.055790901184082,66
2007-01-30,6.142302513122559,6.142302513122559,6.055790856569166,6.142302513122559,66
2007-01-31,6.272069454193115,6.272069454193115,6.185557801992264,6.272069454193115,66
2007-02-01,6.272069454193115,6.272069454193115,6.272069454193115,6.272069454193115,66
2007-02-02,6.315324306488037,6.567937443052645,6.315324306488037,6.315324306488037,66
2007-02-05,6.228813648223877,6.272069244677853,6.228813648223877,6.228813648223877,66
2007-02-06,6.272069454193115,6.272069454193115,6.228813856294209,6.272069454193115,66
2007-02-07,6.272069454193115,6.272069454193115,6.228813856294209,6.272069454193115,66
2007-02-08,6.185558319091797,6.228814377009856,6.185558319091797,6.185558319091797,66
2007-02-09,6.477966340463864,6.477966340463864,6.432980060577393,6.432980060577393,3190809
2007-02-12,6.228813648223877,6.228813648223877,6.185557595366879,6.228813648223877,66
2007-02-13,6.315324306488037,6.315324306488037,6.272069166972973,6.315324306488037,66
2007-02-14,6.358580589294434,6.358580589294434,6.315324988703648,6.358580589294434,66
2007-02-15,6.401836872100831,6.401836872100831,6.315325211464661,6.40183687210083,66
2007-02-16,6.401836872100831,6.401836872100831,6.401836872100831,6.40183687210083,66
2007-02-19,6.315324306488037,6.358579902406118,6.315324306488037,6.315324306488037,66
2007-02-20,6.272069454193115,6.315324595688985,6.272069454193115,6.272069454193115,66
2007-02-21,6.272069454193115,6.272069454193115,6.272069454193115,6.272069454193115,66
