Date,Open,High,Low,Close,Volume
2013-03-28,741.2288029988606,748.7923622131347,726.1016845703124,726.1016845703125,32060000
2013-04-01,729.8834861353824,733.6652658562912,718.5381469726562,718.5381469726562,17507500
2013-04-02,726.1017427884616,737.4470825195312,722.319962878105,737.4470825195312,33545000
2013-04-03,745.0106341792088,779.0466529995787,737.4470744413487,771.4830932617188,10
2013-04-04,771.4830561498901,779.0466155239086,752.5741577148438,752.5741577148438,79875000
2013-04-05,756.3559352761448,771.4830539816677,752.574155599764,763.9194946289062,37217500
2013-04-08,763.9194946289062,771.4830539816677,745.0105962470026,763.9194946289062,22855000
2013-04-09,763.9193933105469,771.4829516601562,756.3558349609375,756.3558349609375,20425000
2013-04-10,771.4829516601562,771.4829516601562,756.3558349609375,756.3558349609375,9207500
2013-04-11,771.4830561498901,771.4830561498901,748.7923780278345,752.5741577148438,14245000
2013-04-12,763.9194967758716,763.9194967758716,748.7923780278345,752.5741577148438,11645000
2013-04-15,756.355937401853,756.355937401853,748.7923780278345,752.5741577148438,5590000
2013-04-16,745.0105983408253,752.5741577148438,737.4470389668068,752.5741577148438,16595000
2013-04-17,756.3558349609375,756.3558349609375,752.5740557861328,756.3558349609375,37350000
2013-04-18,752.5740979253029,752.5740979253029,741.228759765625,741.228759765625,11642500
2013-04-19,741.2288230144916,745.0106027237491,729.8834838867188,729.8834838867188,12642500
2013-04-22,733.6653083922371,733.6653083922371,714.7564086914062,714.7564086914062,30300000
2013-04-23,710.9746511530749,726.1017713903743,703.4110910344251,707.19287109375,15
2013-04-24,710.974574110243,714.7563537597656,680.7203369140625,680.7203369140625,64137500
2013-04-25,684.5021186440678,692.0656779661017,669.375,669.375,21675000
2013-04-26,673.1567580580045,684.5020966769597,658.0296398993977,676.9385375976562,59730000
2013-04-29,676.9384566824777,676.9384566824777,661.8113403320312,661.8113403320312,18480000
2013-04-30,661.8114057793674,665.5931852409639,620.2118317018072,627.775390625,15
2013-05-01,620.2119170953027,631.5572570421681,608.8665771484375,608.8665771484375,53170000
2013-05-02,608.866501157647,608.866501157647,571.0487060546875,571.0487060546875,15
2013-05-03,586.17578125,616.4300151209678,574.8304435483872,586.17578125,69712500
2013-05-06,597.521159372512,605.0847183519109,589.957600393113,593.7393798828125,31117500
2013-05-07,601.3030034845525,601.3030034845525,578.612324107777,582.3941040039062,16465000
2013-05-08,574.8304855649835,589.9576036061673,567.2669265443916,571.0487060546875,23547500
2013-05-10,571.0486837533804,593.7393599290115,563.48512502817,589.9575805664062,52727500
2013-05-13,589.9576637961648,601.3030034845525,574.8305442116476,582.3941040039062,63455000
2013-05-14,589.9576637961648,589.9576637961648,571.0487643155184,582.3941040039062,30145000
2013-05-15,578.612324107777,582.3941040039062,571.0487643155184,582.3941040039062,16892500
2013-05-16,582.3940230226204,589.957581763174,571.0486849117902,578.6122436523438,12782500
2013-05-17,578.6122881355932,669.375,578.6122881355932,669.375,15
2013-05-20,669.3749202952665,680.7202579273896,639.1206866096047,642.9024658203125,73002500
2013-05-21,642.9026297845784,650.4661901349853,631.5572892589682,639.120849609375,21215000
2013-05-22,642.9025464866594,650.4661058570906,631.5572074310124,646.684326171875,26472500
2013-05-23,642.9025938452744,646.68437380907,620.2119140625,620.2119140625,34645000
2013-05-24,623.9936744362299,635.339013971434,616.4301147460938,616.4301147460938,14082500
2013-05-27,616.4300151209678,616.4300151209678,586.17578125,586.17578125,15
2013-05-28,586.1758209034136,605.0847183519109,586.1758209034136,593.7393798828125,13132500
2013-05-29,593.7393576539592,623.9935924388744,589.9575783058449,612.6482543945312,34020000
2013-05-30,605.0847183519109,608.8664978416102,593.7393798828125,593.7393798828125,18875000
2013-05-31,597.521159372512,601.3029388622114,589.957600393113,593.7393798828125,13432500
2013-06-03,593.7393397177419,601.3028981854839,582.3940020161291,586.17578125,15332500
2013-06-04,593.7393587700226,601.3029174804688,589.9575794147995,601.3029174804688,10880000
2013-06-05,601.3029343938252,631.5571700865963,597.5211549322289,627.775390625,38005000
2013-06-07,627.7754739900914,631.5572539538872,612.6483541349085,620.2119140625,21375000
2013-06-10,627.7754542812979,627.7754542812979,608.8665550559576,616.4301147460938,17052500
2013-06-11,612.6482567420372,616.4300361046425,586.1758012038011,589.9575805664062,22760000
2013-06-12,589.957600393113,601.3029388622114,582.3940414137141,593.7393798828125,13670000
2013-06-13,586.1758209034136,612.6482773313097,586.1758209034136,593.7393798828125,26357500
2013-06-14,605.0846968356918,612.648255546138,593.7393587700226,601.3029174804688,33282500
2013-06-17,609.7015548808463,621.8148308056312,601.6260375976562,601.6260375976562,46950000
2013-06-18,601.626032163019,605.66379076814,585.4749977425353,589.5127563476562,25905000
2013-06-19,589.5126813616071,597.5881975446428,565.2861328125,565.2861328125,36055000
2013-06-20,557.2106588815004,557.2106588815004,528.9463500976562,528.9463500976562,15
2013-06-21,500.682041313812,528.9463500976562,496.64428291612,528.9463500976562,15
2013-06-24,524.9085723376666,524.9085723376666,492.60650634765625,492.60650634765625,15
2013-06-25,500.6819840097816,508.7574998809071,492.606468138656,496.6442260742188,21180000
2013-06-26,508.7575521469116,520.8708271980286,496.6442770957947,516.8330688476562,26172500
2013-06-27,524.9085235595703,524.9085235595703,496.6442184448242,500.6819763183594,25817500
2013-06-28,504.7198524159833,508.7576112353112,488.5688171386719,488.5688171386719,22330000
2013-07-01,492.606453125,512.7952421875,484.5309375,504.7197265625,39515000
2013-07-02,508.7574920654297,512.7952499389648,492.60646057128906,500.6819763183594,18542500
2013-07-03,500.6819763183594,504.7197341918945,492.60646057128906,500.6819763183594,26752500
2013-07-04,500.6820135642225,545.0973534771776,496.6442553903175,512.7952880859375,75202500
2013-07-05,524.9085316231581,528.9462895587208,496.6442260742188,496.6442260742188,32130000
2013-07-08,492.6065226236979,500.6820393880208,484.531005859375,484.531005859375,21115000
2013-07-09,492.60646839302126,492.60646839302126,476.4554366424304,480.4931945800781,18580000
2013-07-10,480.4932412693643,496.64427458934296,472.417724609375,472.417724609375,12052500
2013-07-11,480.49321105416897,492.60648528242535,452.2289045215708,456.26666259765625,46262500
2013-07-12,460.3044206737417,468.37993682591264,444.1533883693999,456.26666259765625,37662500
2013-07-15,456.2666850842928,472.4177181846217,452.2289268092105,460.304443359375,13887500
2013-07-16,468.3799825917119,476.4554995329484,452.2289487092391,464.34222412109375,26207500
2013-07-17,464.3422241210937,480.49325800356655,460.3044656504755,464.34222412109375,83562500
2013-07-18,464.3422016344573,472.4177181846217,460.304443359375,460.304443359375,27452500
2013-07-19,464.3421867915562,472.41770308358326,452.2289123535156,452.2289123535156,40627500
2013-07-22,452.2289123535156,460.30442864554266,444.1533960614885,452.2289123535156,14200000
2013-07-23,456.2666850842928,464.3422016344573,452.2289268092105,460.304443359375,23445000
2013-07-24,460.3044206737417,468.37993682591264,452.2289045215708,456.26666259765625,23215000
2013-07-25,452.2289045215708,460.3044206737417,452.2289045215708,456.26666259765625,6522500
2013-07-26,452.2289045215708,460.3044206737417,452.2289045215708,456.26666259765625,11160000
2013-07-29,452.2289203265765,456.2666785437781,448.191162109375,448.191162109375,20277500
2013-07-30,448.191162109375,456.2666785437781,444.1534038921734,448.191162109375,15440000
2013-07-31,452.2288818359375,452.2288818359375,419.92681884765625,419.92681884765625,21337500
2013-08-01,419.92681884765625,436.0778503417969,391.66251373291016,403.7757873535156,23862500
2013-08-02,403.7757873535156,407.8135452270508,379.5492401123047,403.7757873535156,32557500
2013-08-12,411.851347149543,448.1911718980321,403.7758305387677,428.00238037109375,114182500
2013-08-13,436.0778503417969,456.2666397094727,428.00233459472656,436.0778503417969,112600000
2013-08-14,440.11564707533216,444.1534053053811,423.9646141551365,432.0401306152344,19355000
2013-08-15,423.9646053314208,460.30442864554266,423.9646053314208,452.2289123535156,82442500
2013-08-16,452.2289268092105,472.4177181846217,440.1156519839638,460.304443359375,51215000
2013-08-19,456.2667267125681,460.30448535604216,428.0024162082497,440.1156921386719,39197500
2013-08-20,419.9268415178571,428.0023577008928,411.8513253348214,423.964599609375,51132500
2013-08-21,432.04017485172375,444.1534507821459,419.9268989213016,440.1156921386719,19555000
2013-08-22,436.07784375,512.7952421875,428.002328125,504.7197265625,126585000
2013-08-23,516.8330157520326,532.9840474942836,488.5687102030933,496.6442260742188,52055000
2013-08-26,492.606468138656,516.8330157520326,492.606468138656,496.6442260742188,17357500
2013-08-27,484.5310224112818,488.56878093137584,468.37998833090575,476.45550537109375,28520000
2013-08-28,468.3799205252795,500.6819840097816,452.2288887830285,496.6442260742188,23565000
2013-08-29,496.6442553903175,528.9463207815576,492.6064972164125,512.7952880859375,62615000
2013-08-30,512.7952724722928,520.8707885742188,504.719756370367,520.8707885742188,24882500
2013-09-02,528.9463184497974,557.2106255425348,520.8708021375868,545.0973510742188,62020000
2013-09-03,557.2106484805837,573.361681769876,541.0596151912914,549.1351318359375,97215000
2013-09-04,545.0973577084749,569.3239069399626,537.0218412979789,557.2106323242188,51702500
2013-09-05,557.2106664197198,585.4749755859375,553.1729079674029,585.4749755859375,68132500
2013-09-06,585.4749531216091,589.5127114189995,561.2484033372667,581.4371948242188,30452500
2013-09-09,581.4371916118421,613.7392578125,581.4371916118421,613.7392578125,39837500
2013-09-10,613.7392764491889,617.777034846881,528.9463500976562,528.9463500976562,110870000
2013-09-11,532.9841084953482,549.1351420861164,508.75755810919605,528.9463500976562,85030000
2013-09-12,532.9840923108552,553.1728836862665,528.946334035773,537.0218505859375,40902500
2013-09-13,537.0218605995178,537.0218605995178,516.8330688476562,516.8330688476562,19970000
2013-09-16,520.8707955100319,549.1351022431345,520.8707955100319,532.9840698242188,41035000
2013-09-17,537.0218207780705,549.1350949309593,520.8707885742188,520.8707885742188,48892500
2013-09-18,524.9085693359375,532.9840857872596,520.8708111102765,524.9085693359375,21337500
2013-09-19,537.0218279289477,545.0973441384056,528.9463117194898,532.9840698242188,44870000
2013-09-20,532.9840698242188,537.0218279289477,524.9085536147609,532.9840698242188,13612500
2013-09-23,524.9085626076526,532.9840789554627,508.7575299120325,512.7952880859375,20477500
2013-09-24,512.7952578164698,520.8707736875953,484.5309522675305,496.6442260742188,48392500
2013-09-25,488.5687579293536,500.6820329193376,472.417724609375,472.417724609375,25002500
2013-09-26,468.3799133300781,480.4931869506836,464.34215545654297,468.3799133300781,18740000
2013-09-27,472.4177181846217,480.4932347347862,460.304443359375,460.304443359375,11800000
2013-09-30,456.2666397094727,456.2666397094727,428.00233459472656,436.0778503417969,54842500
2013-10-01,428.0023723851854,444.1534053053811,428.0023723851854,432.0401306152344,25292500
2013-10-02,432.0401354337993,464.3422016344573,432.0401354337993,460.304443359375,45825000
2013-10-03,468.3800230420325,492.6065759579997,464.3422642227047,488.5688171386719,49392500
2013-10-04,480.4932412693643,488.5687579293536,472.417724609375,472.417724609375,16362500
2013-10-07,472.41769490199806,480.49321105416897,456.26666259765625,456.26666259765625,23780000
2013-10-08,452.2289123535156,468.3799449375697,452.2289123535156,452.2289123535156,25670000
2013-10-09,452.2288890165441,484.5309525177258,448.1911310788964,480.4931945800781,90005000
2013-10-10,484.5309525177258,496.64422633066897,476.4554366424304,480.4931945800781,106930000
2013-10-11,488.56878093137584,492.6065394514698,476.4555053710938,476.45550537109375,63890000
2013-10-16,480.4931869506836,480.4931869506836,468.3799133300781,468.3799133300781,27355000
2013-10-17,476.455436396405,496.6442260742188,472.41767846084224,496.6442260742188,61007500
2013-10-18,500.6820135642225,520.8708044337476,500.6820135642225,512.7952880859375,110925000
2013-10-21,524.9085626076526,528.9463207815576,512.7952880859375,512.7952880859375,91097500
2013-10-22,508.757568359375,520.870843796503,500.6820514012897,508.757568359375,23832500
2013-10-23,508.7574998809071,516.8330157520326,492.606468138656,496.6442260742188,31927500
2013-10-24,500.6820199819711,524.9085693359375,492.606503530649,524.9085693359375,48557500
2013-10-25,524.9085916999642,537.0218668930403,520.8708333022722,528.9463500976562,67980000
2013-10-28,528.9463275615985,532.9840857872596,520.8708111102765,524.9085693359375,7860000
2013-10-29,520.8708044337476,524.9085626076526,508.7575299120325,512.7952880859375,13382500
2013-10-30,512.7952946589543,524.9085693359375,512.7952946589543,524.9085693359375,8962500
2013-10-31,516.8330853174604,520.870843796503,508.757568359375,508.757568359375,5387500
2013-11-01,512.7952946589543,524.9085693359375,508.7575364332933,524.9085693359375,17532500
2013-11-04,524.9085757606908,545.097367136102,520.8708174856085,537.0218505859375,50387500
2013-11-06,532.9841022491455,537.0218605995178,516.8330688476562,516.8330688476562,18350000
2013-11-07,520.8707955100319,541.0595860336766,520.8707955100319,532.9840698242188,32660000
2013-11-08,528.946334035773,545.097367136102,528.946334035773,537.0218505859375,38410000
2013-11-11,541.0596800879609,561.2484741210938,532.9841624747078,561.2484741210938,100307500
2013-11-12,565.2861553219193,585.4749465834165,561.2483970696198,569.3239135742188,90880000
2013-11-13,569.3238909040178,569.3238909040178,557.2106166294642,565.2861328125,32707500
2013-11-14,573.361700228987,593.5504924905711,569.3239417766703,585.4749755859375,128805000
2013-11-15,589.5127279792033,589.5127279792033,573.3616943359375,573.3616943359375,18865000
2013-11-18,573.3617219271724,597.5882735578981,573.3617219271724,589.5127563476562,32682500
2013-11-19,589.5127340382543,593.5504924905711,569.3239417766703,585.4749755859375,38830000
2013-11-20,581.4370814732143,593.5503540039062,577.3993239629837,593.5503540039062,27565000
2013-11-21,589.5127279792033,593.5504863900197,569.323935925121,573.3616943359375,33020000
2013-11-22,581.4371815557065,581.4371815557065,557.2106323242188,557.2106323242188,26430000
2013-11-25,565.2861775143045,577.3994527467539,553.1729022818552,573.3616943359375,47287500
2013-11-26,573.3616943359375,577.3994527467539,553.1729022818552,573.3616943359375,73327500
2013-11-27,557.2107153144672,569.3239917343469,549.135197701214,561.2484741210938,21480000
2013-11-28,561.248423562121,561.248423562121,537.0218729047633,541.0596313476562,18945000
2013-11-29,537.0218279289477,553.1728603478634,532.9840698242188,532.9840698242188,23820000
2013-12-02,532.9840627271076,541.0595788290334,520.8707885742188,520.8707885742188,48537500
2013-12-03,520.8708044337476,532.9840789554627,508.7575299120325,512.7952880859375,49012500
2013-12-04,512.7953009354441,549.1351254111842,512.7953009354441,537.0218505859375,96552500
2013-12-05,541.0595929181135,549.1351092303241,532.9840766059028,545.0973510742188,48770000
2013-12-06,545.0973441384056,545.0973441384056,528.9463117194898,532.9840698242188,14510000
2013-12-09,541.0596022385818,541.0596022385818,524.9085693359375,524.9085693359375,17162500
2013-12-10,528.9463560189774,541.0596313476562,528.9463560189774,541.0596313476562,50047500
2013-12-11,541.0595788290334,545.0973368799963,516.8330305232558,520.8707885742188,40375000
2013-12-12,520.8707578125,520.8707578125,500.68196875,504.7197265625,30342500
2013-12-13,504.7197341918945,512.7952499389648,500.6819763183594,500.6819763183594,24745000
2013-12-16,500.6820393880208,500.6820393880208,472.4177307128906,484.531005859375,23352500
2013-12-17,488.5687642415364,496.64428100585934,484.531005859375,484.531005859375,9857500
2013-12-18,492.6065344432044,508.757568359375,484.53101748511904,508.757568359375,24687500
2013-12-19,516.833055840164,524.9085723376666,492.60650634765625,492.60650634765625,24402500
2013-12-20,496.64429797156384,496.64429797156384,468.37998833090575,476.45550537109375,20442500
2013-12-23,476.4554995329484,480.49325800356655,460.3044656504755,464.34222412109375,8757500
2013-12-24,468.3799599095395,468.3799599095395,456.2666850842928,460.304443359375,18805000
2013-12-27,464.3422033136541,468.3799616033381,444.1534118652344,444.1534118652344,23492500
2013-12-30,444.1534118652344,460.3044450239702,432.0401369961825,444.1534118652344,36195000
2014-01-02,448.1911701549183,460.3044450239702,440.1156535755504,444.1534118652344,30770000
2014-01-03,440.1156319754464,440.1156319754464,423.9645996093749,423.964599609375,35837500
2014-01-06,423.96460175514216,425.5797049999237,411.85132741928095,413.4664306640625,18914500
2014-01-07,414.27399632188144,419.9268578701332,387.624791880123,394.085205078125,25119500
2014-01-08,396.5078699123452,402.9682832714058,379.5492848448111,401.3531799316406,66933000
2014-01-09,401.3531607168693,402.96826397931136,392.4700927734375,392.4700927734375,46908500
2014-01-10,394.0852252507614,397.3154320151119,380.35684650227176,381.1643981933594,52323000
2014-01-13,381.971927291576,387.6247887948341,376.319065788318,377.1266174316406,52009000
2014-01-15,377.1266273049748,390.0474539364085,369.0511106603286,384.39459228515625,115718000
2014-01-16,387.6247573633214,398.1229278752447,387.6247573633214,393.2776184082031,50758000
2014-01-17,396.5078384710818,401.3531481061663,390.8549772301498,395.7002868652344,29349000
2014-01-20,396.5078824490128,402.9682960123368,396.5078824490128,398.12298583984375,49692000
2014-01-21,400.5456157996507,407.0060289577096,400.5456157996507,404.5833740234375,49827500
2014-01-22,405.39092959888944,427.19482421875006,404.583377946302,427.19482421875,74829000
2014-01-23,428.00236920902233,432.0401274091074,415.08154296875,415.08154296875,77279000
2014-01-24,415.88909912109375,419.11930571620906,408.6211342820844,415.88909912109375,24781000
2014-01-27,400.5455749015498,403.7757811507559,395.7002655277407,397.31536865234375,22159000
2014-01-28,398.9305231635368,399.7380748298598,386.0096965023697,390.0474548339844,24732000
2014-01-29,390.8550117943292,400.5456319214613,390.8550117943292,396.50787353515625,10619500
2014-01-30,390.85498836891634,393.27764325550055,380.3568171937181,386.8172302246094,22029000
2014-02-03,387.6247863769531,391.6625445683797,386.8172347386678,387.6247863769531,8634500
2014-02-04,380.3568115234376,382.7794663739053,372.2812953552117,380.3568115234375,18538500
2014-02-05,381.971927291576,384.3945822215437,377.1266174316406,377.1266174316406,26457500
2014-02-06,379.54928414863457,379.54928414863457,365.8209057858116,368.2435607910156,93060500
2014-02-07,373.8964143368272,375.51151763849816,370.6662077334853,372.28131103515625,41093000
2014-02-10,376.3190692893336,379.5492758926756,372.28131103515625,372.28131103515625,78282000
2014-02-11,372.2813216555294,385.20214843750006,372.2813216555294,385.2021484375,78829500
2014-02-12,387.6247989430148,392.4701089298024,382.7794889562271,384.39459228515625,74972000
2014-02-13,387.6248034591195,391.66256182848537,381.1643900681342,385.2021484375,62284500
2014-02-14,388.4323460629112,389.2398977179277,381.9719328227796,383.5870361328125,22607000
2014-02-17,384.3945540905991,389.2398635959427,381.9718993379272,388.4323120117188,48972500
2014-02-18,389.2398772436725,394.085186918905,386.0096707935176,390.85498046875,54612000
2014-02-19,392.47010983295326,393.2776614992762,390.0474548339844,390.0474548339844,25839500
2014-02-20,389.2398740184551,398.1229416827766,384.39456438337055,395.7002868652344,52893500
2014-02-21,397.3153933690599,399.7380482066761,390.0474288562113,390.85498046875,44080000
2014-02-24,390.0474412918091,394.08519948323567,387.6247863769531,387.6247863769531,13742000
2014-02-25,391.66258789583054,391.66258789583054,378.7417602539063,378.7417602539063,26104000
2014-02-26,378.7417070454565,383.587016730473,373.89639736044,374.7039489746094,23243000
2014-02-27,377.93417454769735,384.3945877878289,373.0888646175987,383.5870361328125,30093000
2014-02-28,384.3945798238119,387.6247863769531,380.3568216323853,387.6247863769531,30732000
2014-03-03,385.2021566487976,386.0097083398852,379.54929481118415,381.1643981933594,16934000
2014-03-04,381.164386504432,391.6625581666303,380.356834838109,390.0474548339844,46131000
2014-03-05,391.66253662109375,397.3153979743879,387.6247785115979,391.66253662109375,48582500
2014-03-06,391.6625536526882,393.2776569667199,389.2398986816406,389.2398986816406,18367000
2014-03-07,391.662552682977,391.662552682977,383.5870361328125,383.5870361328125,25510500
2014-03-10,379.5492553710937,383.5870134069564,378.7417037639212,379.54925537109375,23538500
2014-03-11,379.54928047213207,381.9719354538691,372.28131552692105,373.0888671875,41509500
2014-03-12,372.28134101497966,372.28134101497966,365.8209272880386,366.6284790039063,37695000
2014-03-13,366.62848823168366,373.8964538574219,366.62848823168366,373.8964538574219,20245000
2014-03-14,371.473789299112,372.28134101497966,366.6284790039063,366.6284790039063,22071000
2014-03-17,368.24356971973936,373.8964315356125,366.6284663437756,369.8586730957031,31789500
2014-03-18,370.6662202997855,376.3190820472768,369.0511169433594,369.0511169433594,35779000
2014-03-19,371.4737197776246,374.7039260365604,370.66616821289057,370.6661682128906,29359000
2014-03-20,371.47374802492976,373.0888512772121,358.55292200667134,359.3604736328125,46733500
2014-03-21,360.16804768880206,365.01335774739584,353.70763427734374,363.3982543945313,30329500
2014-03-24,364.2057833896594,365.0133350158006,358.55292200667134,359.3604736328125,14307500
2014-03-25,358.5528881666002,358.5528881666002,348.0547180175781,348.0547180175781,34429500
2014-03-26,349.66988690694177,353.70764541625977,348.8623352050781,348.8623352050781,20690000
2014-03-27,349.6698211174277,353.70757886705155,348.0547180175781,348.0547180175781,16582000
2014-03-28,348.86229686606123,352.9000549316406,348.86229686606123,352.9000549316406,19088000
2014-04-01,351.28496516834605,358.5529299649325,351.28496516834605,355.3227233886719,25217000
2014-04-02,355.32272690452186,357.74538186068906,349.66986534013176,350.4774169921875,28072000
2014-04-03,348.86227875108256,352.09248503581483,348.86227875108256,349.6698303222656,10864000
2014-04-04,349.66988690694177,350.47743860880536,346.4396800994873,348.8623352050781,18672000
2014-04-07,352.9000937143962,352.9000937143962,348.8623352050781,348.8623352050781,18222500
2014-04-08,352.09252844323646,352.09252844323646,346.4396667480469,346.4396667480469,15803500
2014-04-09,346.4396667480469,346.4396667480469,346.4396667480469,346.4396667480469,0
2014-04-10,347.24722664311247,347.24722664311247,342.40191650390625,342.40191650390625,25679500
2014-04-11,339.17165096840563,348.8622695675029,337.55654786855604,348.0547180175781,19905500
2014-04-14,348.8623352050781,354.5151971181234,348.8623352050781,348.8623352050781,34785500
2014-04-15,348.86233002284786,350.47743340258324,341.5943648140385,342.40191650390625,20552500
2014-04-16,344.0170161757359,351.28498130620915,343.20946449457216,347.2472229003906,37577500
2014-04-17,348.86231723678446,351.2849722175955,345.6321105957031,345.6321105957031,18257000
2014-04-21,345.632123263377,347.24722664311247,342.40191650390625,342.40191650390625,6415500
2014-04-22,344.0170117358228,347.24721841878824,338.3641500406332,346.4396667480469,28573000
2014-04-23,347.2472075772185,383.5870316259972,346.4396559316901,382.7794799804688,239963000
2014-04-24,383.5870610112729,386.0097161334493,370.6662336929985,371.4737854003906,106334500
2014-04-25,373.08885688781737,390.0474412918091,372.28130524953207,387.6247863769531,93408000
2014-04-28,387.6247760748408,390.04743092530856,380.3568115234376,380.3568115234375,49045000
2014-04-29,380.35684650227176,385.2021566487976,375.5115363557461,381.1643981933594,30248500
2014-04-30,383.5870532666223,388.432363413148,379.54929481118415,381.1643981933594,48173000
2014-05-02,381.1643828339629,382.779486151056,367.4360046386719,367.4360046386719,21794000
2014-05-05,367.43599910864094,368.2435507550336,360.9755859375,360.9755859375,28392500
2014-05-06,360.9755859375,367.43599910864094,360.9755859375,360.9755859375,18580000
2014-05-07,357.7453963133666,364.20580979080887,356.93784462868626,358.5529479980469,16681500
2014-05-08,360.1680194496836,362.5906742890312,352.9000549316406,352.9000549316406,25539000
2014-05-09,352.9000549316406,360.1680194496836,350.4774000922929,352.9000549316406,26073500
2014-05-12,355.3227240325026,384.3945832715256,355.3227240325026,382.7794799804688,131772500
2014-05-13,385.2021026298006,401.3531341866057,385.2021026298006,393.2776184082031,201968500
2014-05-14,394.085186918905,398.12294498159866,389.2398772436725,390.85498046875,85107500
2014-05-16,390.85498046875,394.8927385314437,388.4323256311338,390.85498046875,43984500
2014-05-19,386.00970458984375,396.5078764719944,383.5870495401167,386.00970458984375,50311500
2014-05-20,377.1266174316406,391.66254701144686,373.08885921502775,377.1266174316406,59609000
2014-05-21,384.39459228515625,386.8172472785501,373.8964206471163,384.39459228515625,47167500
2014-05-22,390.85498046875,394.8927385314437,383.5870159559013,390.85498046875,80580000
2014-05-23,402.9682922363281,405.3909472998732,387.62481016720943,402.9682922363281,183615000
2014-05-26,407.0060424804688,414.2740075247629,404.5833874657041,407.0060424804688,86181000
2014-05-28,403.7757873535156,410.2361999511719,398.1229263305664,403.7757873535156,70278500
2014-05-30,391.66253662109375,403.7758109495812,391.66253662109375,391.66253662109375,40710000
2014-06-02,395.7002868652344,397.3153900769293,381.16435795998086,395.7002868652344,75171000
2014-06-03,398.9305114746094,404.58337297323743,391.662546690659,398.9305114746094,75097000
2014-06-04,395.7002868652344,402.16069971201375,394.0851836535396,395.7002868652344,29645500
2014-06-05,402.16073527598337,402.16073527598337,390.04746011706817,396.50787353515625,46615500
2014-06-06,402.1606750488281,407.0059843867658,397.3153657108904,402.1606750488281,70014500
2014-06-09,390.0474548339844,406.1984881604434,389.2399031676615,390.0474548339844,58690500
2014-06-10,387.6247863769531,394.08519948323567,384.3945798238119,387.6247863769531,42337000
2014-06-11,390.85498046875,393.2776353063662,386.8172224060563,390.85498046875,39703000
2014-06-12,393.2776184082031,398.1229278752447,388.4323089411616,393.2776184082031,66988500
2014-06-13,388.4323120117188,395.7002762697343,387.6247604274948,388.4323120117188,25220500
2014-06-16,380.3568115234376,391.66253415895375,380.3568115234376,380.3568115234375,36746500
2014-06-17,383.5870361328125,386.0096910978618,379.5492778577303,383.5870361328125,27245000
2014-06-18,382.7794799804688,389.23989314469605,382.7794799804688,382.7794799804688,33749500
2014-06-19,381.1643981933594,386.8172600309728,381.1643981933594,381.1643981933594,36521000
2014-06-20,380.3568115234376,383.5870179907279,376.3190534393246,380.3568115234375,16319500
2014-06-23,373.0888671875,381.1643837932901,373.0888671875,373.0888671875,23143500
2014-06-24,367.4360046386719,375.5115212241372,367.4360046386719,367.4360046386719,21079000
2014-06-25,370.66616821289057,372.28127134235854,365.0133072597528,370.6661682128906,12407500
2014-06-26,376.31912231445307,378.741777608323,369.0511564328434,376.3191223144531,24300500
2014-06-27,374.70394897460943,379.54925865962593,372.2812941321012,374.7039489746094,17937500
2014-06-30,375.5115051269531,378.7417116226688,373.0888502551664,375.5115051269531,14938500
2014-07-01,377.1266174316406,378.74172071828576,375.5115141449954,377.1266174316406,13413000
2014-07-02,383.5870361328125,385.2021394428454,377.93417454769735,383.5870361328125,23753500
2014-07-03,383.5870361328125,386.0096910978618,381.9719328227796,383.5870361328125,23339500
2014-07-04,387.8208923339844,391.20797436310215,386.97412182670496,387.8208923339844,34958000
2014-07-07,389.5144348144531,392.0547463458517,386.1273527725883,389.5144348144531,24904500
2014-07-08,381.0467224121094,391.2079683430989,381.0467224121094,381.0467224121094,37491000
2014-07-09,381.0467224121094,381.0467224121094,381.0467224121094,381.0467224121094,0
2014-07-10,380.199951171875,385.2805741274012,380.199951171875,380.199951171875,25134000
2014-07-11,375.1193237304688,382.74025807262274,375.1193237304688,375.1193237304688,19314500
2014-07-14,367.4983825683594,375.9660872358331,367.4983825683594,367.4983825683594,28125500
2014-07-15,359.87744140625,371.73222771139706,359.87744140625,359.87744140625,69219000
2014-07-16,364.9580688476563,369.1919211544736,359.8774460794755,364.95806884765625,75425500
2014-07-17,359.87744140625,367.4983754595588,359.87744140625,359.87744140625,26217000
2014-07-18,359.0307006835937,361.57101224503424,356.4903891221532,359.0307006835937,12776500
2014-07-21,362.4177856445313,365.8048677533587,359.0307035357039,362.4177856445313,31502500
2014-07-22,351.40975952148443,364.1113170945501,347.1759069971292,351.4097595214844,45533500
2014-07-23,350.56298828124994,356.4903818029136,350.56298828124994,350.56298828125,23251000
2014-07-24,357.3371276855469,361.5709799093093,351.40973457227955,357.3371276855469,46124500
2014-07-25,357.3371276855469,361.5709799093093,354.79681635128946,357.3371276855469,31927000
2014-08-04,370.8854675292969,370.8854675292969,353.1032875792621,370.8854675292969,84697000
2014-08-05,381.89349365234375,383.5870346441502,369.19193621379577,381.89349365234375,142136000
2014-08-06,378.5064392089844,382.7402919965569,376.81289809395537,378.5064392089844,51047500
2014-08-07,376.8128662109375,382.74025961200846,376.8128662109375,376.8128662109375,51527000
2014-08-08,369.19189453125,378.50636893456135,369.19189453125,369.19189453125,30014000
2014-08-11,363.2645568847656,374.2725737600615,360.7242452981589,363.2645568847656,43330500
