Date,Open,High,Low,Close,Volume
2008-10-22,399.1490478515625,399.1490478515625,394.9912419174414,399.1490478515625,62443219
2008-10-23,390.8334655761719,394.99127182511074,390.8334655761719,390.8334655761719,161421644
2008-10-24,390.833436949146,390.833436949146,370.04443404583856,374.2022399902344,192171392
2008-10-27,365.88665771484375,374.2022702766677,361.72885143393177,365.88665771484375,129434911
2008-10-28,370.0444030761719,374.20220867259366,357.57098628690665,370.0444030761719,227071199
2008-10-29,378.3600158691406,382.5178217778571,365.8866249616627,378.3600158691406,122751171
2008-10-30,390.8334655761719,390.8334655761719,374.20226739909,390.8334655761719,114853694
2008-10-31,386.6756286621094,390.8334345813155,382.51782274290326,386.6756286621094,68654568
2008-11-03,394.9912414550781,394.9912414550781,386.67562959657,394.9912414550781,70951526
2008-11-04,399.1490478515625,403.30685378568353,390.8334359833203,399.1490478515625,196183010
2008-11-05,403.3068542480469,407.46466018693457,399.1490483091592,403.3068542480469,76865386
2008-11-06,403.3068542480469,407.46466018693457,403.3068542480469,403.3068542480469,41599926
2008-11-07,403.3068542480469,407.46466018693457,403.3068542480469,403.3068542480469,96805642
2008-11-10,407.4646911621093,411.6224705983968,403.3068849071482,407.4646911621094,58739130
2008-11-11,407.4646911621093,411.6224705983968,407.4646911621093,407.4646911621094,45341531
2008-11-12,411.62249755859375,415.7803040858804,407.4647178499826,411.62249755859375,115094117
2008-11-13,411.62249755859375,411.62249755859375,403.306911322696,411.62249755859375,91679099
2008-11-14,411.62249755859375,411.62249755859375,407.4647178499826,411.62249755859375,26926769
2008-11-17,390.8334655761719,407.4646905719274,390.8334655761719,390.8334655761719,371465
2008-11-18,374.20223862747935,399.1490473843322,374.20223862747935,394.9912414550781,190752
2008-11-19,374.2022399902344,386.6756310047501,361.728822157047,374.2022399902344,2412148
2008-11-20,378.3600158691406,378.3600158691406,370.04443087037913,378.3600158691406,2469216
2008-11-21,378.3599831166734,378.3599831166734,340.9397868148212,349.25537109375,2815318
2008-11-24,370.0444586460188,415.7802734375,370.0444586460188,415.7802734375,2328133
2008-11-25,432.4115012468871,432.4115012468871,390.8334655761719,390.8334655761719,4414259
2008-11-26,382.5178527832031,415.78027593038047,382.5178527832031,382.5178527832031,543195
2008-11-27,374.2022399902344,407.4646607267292,374.2022399902344,374.2022399902344,530514
2008-11-28,390.8334661422647,407.4646911621093,378.3600473773813,407.4646911621094,3510165
2008-12-01,390.8334655761719,407.4646905719274,390.8334655761719,390.8334655761719,533156
2008-12-02,370.0444030761719,394.99120983603297,361.7287918833284,370.0444030761719,896167
2008-12-03,382.5178246402316,382.5178246402316,336.7820129394531,336.7820129394531,7203686
2008-12-04,336.7820129394531,349.2554039402692,336.7820129394531,336.7820129394531,799998
2008-12-05,336.7820430312772,336.7820430312772,311.8352051632759,315.9930114746094,1577275
2008-12-09,320.15075313684537,320.15075313684537,286.8883361816406,286.8883361816406,2391541
2008-12-10,286.88833949641145,328.46636787548624,286.88833949641145,320.1507568359375,3350060
2008-12-11,324.30859375,332.6242055945312,315.99298190546887,324.30859375,1575162
2008-12-12,311.835205078125,332.624236629116,311.835205078125,311.835205078125,364068
2008-12-15,315.9930114746094,336.7820430312772,315.9930114746094,315.9930114746094,1166180
2008-12-16,315.99298280648446,340.93981841121087,315.99298280648446,332.62420654296875,1268161
2008-12-17,324.30859375,340.9398174390623,320.15078782773446,324.30859375,1425096
2008-12-18,324.30862781661403,324.30862781661403,307.67742919921875,307.67742919921875,1105414
2008-12-19,291.0462004252821,324.3086240972765,291.0462004252821,315.9930114746094,9681885
2008-12-22,311.835205078125,324.3086240087196,307.67742558660086,311.835205078125,766180
2008-12-23,307.67742919921875,311.8352087395618,307.67742919921875,307.67742919921875,602376
2008-12-24,307.67742919921875,315.9930150985792,303.5196228402013,307.67742919921875,449140
2008-12-30,307.67742919921875,311.8352087395618,303.5196228402013,307.67742919921875,440686
2008-12-31,307.67742919921875,307.67742919921875,307.67742919921875,307.67742919921875,0
2009-01-05,320.1507568359375,328.46636787548624,311.8351457963888,320.1507568359375,2332888
2009-01-06,320.15081803492825,332.62423697862965,320.15081803492825,328.4664306640625,1138703
2009-01-07,332.62420654296875,349.25540346078134,332.62420654296875,332.62420654296875,3173045
2009-01-08,332.62420654296875,332.62420654296875,315.99298280648446,332.62420654296875,4154285
2009-01-09,324.30859250217605,345.0975952148437,324.30859250217605,345.0975952148437,489299
2009-01-12,349.25536865568915,349.25536865568915,320.1507568359375,320.1507568359375,440686
2009-01-13,332.62420654296875,332.62420654296875,328.46640060884766,332.62420654296875,522059
2009-01-14,324.30859375,332.6242055945312,324.30859375,324.30859375,162747
2009-01-15,328.4664306640625,328.4664306640625,324.3086243494954,328.4664306640625,578070
2009-01-16,315.9930114746094,315.9930114746094,307.67742567061634,315.9930114746094,1076352
2009-01-19,315.9930114746094,320.15081778594293,315.9930114746094,315.9930114746094,81902
2009-01-20,307.67742919921875,315.9930150985792,307.67742919921875,307.67742919921875,386789
2009-01-21,307.67742919921875,307.67742919921875,307.67742919921875,307.67742919921875,125759
2009-01-22,307.67742919921875,315.9930150985792,307.67742919921875,307.67742919921875,35402
2009-01-23,291.04620361328125,299.3618163270341,291.04620361328125,291.04620361328125,823248
2009-01-27,291.04620361328125,295.2040099701577,274.4150050044499,291.04620361328125,1110169
2009-01-28,291.04620361328125,299.3618163270341,291.04620361328125,291.04620361328125,1528134
2009-01-29,295.2039794921875,307.6773972750142,291.04617356457857,295.2039794921875,234081
2009-01-30,282.7305603027344,299.3617839304272,278.5727543958112,282.7305603027344,754556
2009-02-02,282.7305603027344,291.0461721165808,282.7305603027344,282.7305603027344,960103
2009-02-03,270.2571716308594,282.73056263589075,266.099365689625,270.2571716308594,1731040
2009-02-04,270.2571716308594,278.57275669465645,270.2571716308594,270.2571716308594,522059
2009-02-05,274.4149780273437,278.57275715680413,270.25717207921167,274.4149780273437,1185202
2009-02-06,278.57275390625,278.57275390625,274.4149748253051,278.57275390625,868690
2009-02-09,286.88833518454595,286.88833518454595,266.0993347167969,266.0993347167969,907792
2009-02-10,266.0993347167969,266.0993347167969,257.7837238022298,266.0993347167969,333949
2009-02-11,266.0993347167969,270.2571401740804,257.7837238022298,266.0993347167969,523116
2009-02-12,261.94158935546875,266.0993957666571,257.7837829442804,261.94158935546875,206604
2009-02-13,253.6259460449219,261.9415578676856,253.6259460449219,253.62594604492188,2216112
2009-02-16,257.78375244140625,261.9415583606124,257.78375244140625,257.78375244140625,177542
2009-02-17,245.31033325195312,257.78375093676624,245.31033325195312,245.31033325195312,2248344
2009-02-18,245.31033325195312,253.6259450418285,245.31033325195312,245.31033325195312,874503
2009-02-19,245.31033325195312,249.4681391468908,241.1525541756868,245.31033325195312,597621
2009-02-20,245.31033325195312,249.4681391468908,241.1525541756868,245.31033325195312,214530
2009-02-23,236.9947204589844,245.3103044539885,236.9947204589844,236.9947204589844,656273
2009-02-24,241.15258789062497,253.6259805006404,236.9947814143948,241.152587890625,1563009
2009-02-25,245.31033325195312,253.6259450418285,241.1525541756868,245.31033325195312,592337
2009-02-26,245.31033325195312,245.31033325195312,241.1525541756868,245.31033325195312,278467
2009-02-27,249.4681701660156,249.4681701660156,245.31036375409207,249.4681701660156,96168
2009-03-02,241.15258789062497,245.31036754818007,241.15258789062497,241.152587890625,45970
2009-03-03,241.15258789062497,241.15258789062497,236.9947814143948,241.152587890625,258387
2009-03-04,241.15258789062497,245.31036754818007,241.15258789062497,241.152587890625,184940
2009-03-05,245.31033325195312,245.31033325195312,245.31033325195312,245.31033325195312,320210
2009-03-06,241.15258789062497,245.31036754818007,236.9947814143948,241.152587890625,554820
2009-03-10,241.15258789062497,245.31036754818007,236.9947814143948,241.152587890625,768822
2009-03-11,245.31033325195312,249.4681391468908,241.1525541756868,245.31033325195312,729192
2009-03-12,241.15258789062497,245.31036754818007,241.15258789062497,241.152587890625,328136
2009-03-13,236.9947204589844,241.1525258658205,232.83691505214816,236.9947204589844,2044910
2009-03-16,236.9947204589844,245.3103044539885,236.9947204589844,236.9947204589844,307000
2009-03-17,232.8369445800781,236.9947505141992,232.8369445800781,232.83694458007807,433288
2009-03-18,232.8369445800781,236.9947505141992,228.67913864595704,232.83694458007807,961160
2009-03-19,236.9947505141992,236.9947505141992,232.8369445800781,232.83694458007807,3776479
2009-03-20,236.9947204589844,236.9947204589844,232.83691505214816,236.9947204589844,251518
2009-03-23,245.31033325195312,266.09936272664163,232.8369423858114,245.31033325195312,4875024
2009-03-24,257.78375244140625,270.25717019902453,253.6259465222001,257.78375244140625,7665508
2009-03-25,253.6259460449219,257.7837519563038,249.46814013354003,253.62594604492188,1436192
2009-03-27,253.6259453272236,307.6773952035642,253.6259453272236,278.57275390625,20064958
2009-03-30,278.5727881815475,282.7305945927358,257.7837829442804,261.94158935546875,1427738
2009-03-31,266.0993347167969,274.41494563136393,261.94152925951335,266.0993347167969,2964856
2009-04-01,274.4149771026171,332.62420654296875,270.25717116849603,332.62420654296875,11344762
2009-04-02,332.62420654296875,357.57101532902345,320.15078874060555,332.62420654296875,33762688
2009-04-03,315.9930114746094,336.7820430312772,307.67742567061634,315.9930114746094,2435927
2009-04-06,328.466434135085,328.466434135085,303.5196228027344,303.5196228027344,1779125
2009-04-07,299.36181640625,303.51962276422665,295.20401004827335,299.36181640625,1091147
2009-04-08,303.5196228027344,303.5196228027344,282.73059101021363,303.5196228027344,2841210
2009-04-09,303.5196228027344,303.5196228027344,303.5196228027344,303.5196228027344,0
2009-04-13,311.835205078125,328.46643031891784,303.51961927640264,311.835205078125,5794969
2009-04-14,311.835205078125,324.3086240087196,307.67742558660086,311.835205078125,3382820
2009-04-15,315.9930114746094,315.9930114746094,311.8352051632759,315.9930114746094,1163538
2009-04-16,324.3085955543446,349.2554044080623,311.83517771815,340.9398193359375,9704606
2009-04-17,349.25543541822407,361.7288543619255,328.4664306640625,328.4664306640625,22334438
2009-04-20,332.62420654296875,340.93981841121087,324.30859467472663,332.62420654296875,5329977
2009-04-22,332.6242061536102,394.9912414550781,332.6242061536102,394.9912414550781,23853062
2009-04-23,365.88665771484375,407.4646937052899,357.5710451530197,365.88665771484375,75539100
2009-04-24,365.8866271972656,365.8866271972656,315.99298280648446,332.62420654296875,3131302
2009-04-27,328.4664306640625,332.62423697862965,315.9930117203611,328.4664306640625,2004223
2009-04-28,332.62420654296875,353.4132093949024,328.46640060884766,332.62420654296875,19654390
2009-04-29,345.0975952148437,353.4132070273794,332.62420431471173,345.0975952148437,7583077
2009-04-30,360.06983142628644,389.3778381347656,347.5092455486145,389.3778381347656,8933141
2009-05-01,372.6304321289063,401.9384400033924,372.6304321289063,372.6304321289063,30313288
2009-05-04,372.6304321289063,385.19099150020617,372.6304321289063,372.6304321289063,1616377
2009-05-05,381.0041095280278,385.1909714357321,351.6961031801864,355.8829650878906,3403957
2009-05-06,368.4435729980469,368.4435729980469,351.696124358727,368.4435729980469,2523113
2009-05-07,360.06982421875,372.63040984499605,360.06982421875,360.06982421875,5039885
2009-05-08,355.8829650878906,364.2566889032992,355.8829650878906,355.8829650878906,1103828
2009-05-11,355.8829650878906,364.2566889032992,351.6961031801864,355.8829650878906,1189429
2009-05-12,351.69610595703125,360.0698298385552,347.5092440162693,351.69610595703125,2216640
2009-05-13,351.69610595703125,360.0698298385552,351.69610595703125,351.69610595703125,1363273
2009-05-14,339.1355285644531,351.69608669263727,339.1355285644531,339.1355285644531,1216906
2009-05-15,334.9486999511719,347.5092593205347,326.57497570087014,334.9486999511719,3681895
2009-05-18,343.3223876953125,343.3223876953125,326.57494097549875,343.3223876953125,650989
2009-05-19,343.3223876953125,351.6960840491324,339.13552601535906,343.3223876953125,1649666
2009-05-20,339.1355285644531,343.3223902758769,339.1355285644531,339.1355285644531,510963
2009-05-21,339.1355285644531,339.1355285644531,339.1355285644531,339.1355285644531,0
2009-05-22,330.7618103027344,339.1355338562435,330.7618103027344,330.7618103027344,1033551
2009-05-25,334.9486999511719,334.9486999511719,330.761837826021,334.9486999511719,663671
2009-05-26,330.7618103027344,339.1355338562435,330.7618103027344,330.7618103027344,742402
2009-05-27,339.1355285644531,339.1355285644531,334.9486668530294,339.1355285644531,529457
2009-05-28,339.1355285644531,343.3223902758769,330.76180514160563,339.1355285644531,144781
2009-05-29,334.9486999511719,339.13556207632274,330.761837826021,334.9486999511719,271597
2009-06-01,343.3223876953125,347.509222369179,334.9486643354056,343.3223876953125,1622718
2009-06-02,339.1355285644531,347.50922498121355,334.9486668530294,339.1355285644531,1003961
2009-06-03,334.9486999511719,347.5092593205347,334.9486999511719,334.9486999511719,1355347
2009-06-04,339.1355285644531,347.50922498121355,334.9486668530294,339.1355285644531,163275
2009-06-05,351.69610595703125,355.8829678977932,339.1355471408339,351.69610595703125,4562739
2009-06-08,343.3223876953125,360.0698074090393,343.3223876953125,343.3223876953125,906735
2009-06-09,343.3223876953125,351.6960840491324,343.3223876953125,343.3223876953125,270012
2009-06-10,343.3223876953125,347.509222369179,343.3223876953125,343.3223876953125,424305
2009-06-11,339.1355285644531,343.3223902758769,334.9486668530294,339.1355285644531,628268
2009-06-12,334.9486999511719,343.3224242014736,334.9486999511719,334.9486999511719,240950
2009-06-15,343.3223876953125,343.3223876953125,334.9486643354056,343.3223876953125,893525
2009-06-16,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,1159839
2009-06-17,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,162219
2009-06-18,322.3880615234375,330.7617844217308,322.3880615234375,322.3880615234375,704886
2009-06-19,326.5749206542968,334.94864349314685,322.38805923487183,326.5749206542969,294319
2009-06-22,322.3880615234375,334.94864587087744,314.0143386251442,322.3880615234375,498281
2009-06-23,309.8275451660156,318.2012421658946,301.4538211600476,309.8275451660156,1176748
2009-06-24,314.014404296875,322.388128946416,309.82756897819564,314.014404296875,2376746
2009-06-25,326.5749206542968,334.94864349314685,318.20119781544685,326.5749206542969,3909636
2009-06-26,322.3880615234375,326.57492297258415,318.20120007429085,322.3880615234375,1513867
2009-06-29,318.2012023925781,326.574925351879,309.8275064393628,318.2012023925781,545837
2009-06-30,318.2012023925781,318.2012023925781,309.8275064393628,318.2012023925781,272654
2009-07-01,322.3880615234375,322.3880615234375,314.0143386251442,322.3880615234375,418493
2009-07-02,322.38806387222854,322.38806387222854,318.2012023925781,318.2012023925781,442799
2009-07-03,326.5749206542968,326.5749206542968,314.01433639602186,326.5749206542969,642535
2009-07-06,314.014404296875,322.388128946416,314.014404296875,314.014404296875,509906
2009-07-07,314.014404296875,318.2012666216455,314.014404296875,314.014404296875,89299
2009-07-08,314.014404296875,314.014404296875,314.014404296875,314.014404296875,0
2009-07-09,322.3880615234375,322.3880615234375,318.20120007429085,322.3880615234375,266842
2009-07-10,322.3880615234375,334.94864587087744,322.3880615234375,322.3880615234375,2727604
2009-07-13,322.3880817187581,343.3223902758769,322.3880817187581,339.1355285644531,2056006
2009-07-14,339.1355648853271,372.6304351578768,339.1355648853271,368.4435729980469,7480568
2009-07-15,368.4435553447344,389.3778381347656,364.25669338551046,389.3778381347656,37083158
2009-07-16,376.8172302246094,389.3777874615757,372.63036881025886,376.8172302246094,4426940
2009-07-17,376.8172302246094,389.3777874615757,364.2566459815578,376.8172302246094,45169801
2009-07-20,376.8172302246094,376.8172302246094,376.8172302246094,376.8172302246094,0
2009-07-21,364.2567138671875,389.3778600289717,360.06985167254174,364.2567138671875,66233437
2009-07-22,351.69610595703125,368.4435537200792,351.69610595703125,351.69610595703125,1755875
2009-07-23,376.8172806484857,376.8172806484857,347.50924682617193,347.5092468261719,2097222
2009-07-24,351.69610595703125,355.8829678977932,339.1355471408339,351.69610595703125,2416376
2009-07-27,347.50924682617193,351.6961088007882,343.32241185764445,347.5092468261719,803168
2009-07-28,355.8829650878906,360.0698269955949,351.6961031801864,355.8829650878906,2740285
2009-07-29,355.8829650878906,360.0698269955949,347.5092412724821,355.8829650878906,1024040
2009-07-30,360.06982421875,364.2566860941653,355.8829623433346,360.06982421875,3576744
2009-07-31,360.06982421875,364.2566860941653,355.8829623433346,360.06982421875,2169613
2009-08-03,343.3223876953125,360.0698074090393,339.13552601535906,343.3223876953125,4854416
2009-08-04,351.69610595703125,355.8829678977932,347.5092440162693,351.69610595703125,1014000
2009-08-05,343.3223876953125,351.6960840491324,339.13552601535906,343.3223876953125,3413468
2009-08-06,343.3223876953125,343.3223876953125,339.13552601535906,343.3223876953125,7409762
2009-08-07,339.1355285644531,343.3223902758769,339.1355285644531,339.1355285644531,336062
2009-08-10,343.3223876953125,347.509222369179,339.13552601535906,343.3223876953125,1472652
2009-08-11,343.3223876953125,351.6960840491324,339.13552601535906,343.3223876953125,3300390
2009-08-12,343.3223876953125,347.509222369179,339.13552601535906,343.3223876953125,713869
2009-08-13,343.3223876953125,347.509222369179,343.3223876953125,343.3223876953125,610831
2009-08-14,339.1355285644531,343.3223902758769,334.9486668530294,339.1355285644531,7056262
2009-08-18,334.9486999511719,334.9486999511719,326.57497570087014,334.9486999511719,950592
2009-08-19,326.5749206542968,343.3223663319968,326.5749206542968,326.5749206542969,2624037
2009-08-20,330.7618103027344,339.1355338562435,330.7618103027344,330.7618103027344,929985
2009-08-21,330.7618103027344,330.7618103027344,326.57494852597983,330.7618103027344,145310
2009-08-24,334.9486999511719,343.3224242014736,330.761837826021,334.9486999511719,388374
2009-08-25,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,237780
2009-08-26,334.9486999511719,334.9486999511719,330.761837826021,334.9486999511719,432231
2009-08-27,326.5749206542968,330.76178207372186,326.5749206542968,326.5749206542969,918360
2009-08-28,330.7618103027344,334.948672079489,326.57494852597983,330.7618103027344,177014
2009-08-31,326.5749206542968,326.5749206542968,326.5749206542968,326.5749206542969,165917
2009-09-01,326.5749206542968,334.94864349314685,326.5749206542968,326.5749206542969,475560
2009-09-02,322.3880615234375,322.3880615234375,318.20120007429085,322.3880615234375,467106
2009-09-03,326.5749206542968,326.5749206542968,322.38805923487183,326.5749206542969,235666
2009-09-04,330.7618103027344,330.7618103027344,322.3880867492253,330.7618103027344,161690
2009-09-07,330.7618103027344,334.948672079489,326.57494852597983,330.7618103027344,375164
2009-09-08,334.9486999511719,339.13556207632274,326.57497570087014,334.9486999511719,542667
2009-09-09,343.3223876953125,355.88294572908586,330.7618026554522,343.3223876953125,13988350
2009-09-10,339.1355285644531,347.50922498121355,334.9486668530294,339.1355285644531,2759308
2009-09-11,330.7618103027344,339.1355338562435,326.57494852597983,330.7618103027344,1071068
2009-09-14,330.7618103027344,330.7618103027344,326.57494852597983,330.7618103027344,663671
2009-09-15,330.7618103027344,330.7618103027344,326.57494852597983,330.7618103027344,179656
2009-09-16,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,343460
2009-09-17,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,1032494
2009-09-24,334.9486999511719,343.3224242014736,330.761837826021,334.9486999511719,544781
2009-09-25,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,604490
2009-09-28,326.5749206542968,330.76178207372186,326.5749206542968,326.5749206542969,320739
2009-09-29,330.7618103027344,330.7618103027344,330.7618103027344,330.7618103027344,275296
2009-09-30,330.7618103027344,330.7618103027344,326.57494852597983,330.7618103027344,60237
2009-10-01,330.7618103027344,330.7618103027344,322.3880867492253,330.7618103027344,2268952
2009-10-02,326.5749206542968,326.5749206542968,322.38805923487183,326.5749206542969,723908
2009-10-05,326.5749206542968,339.13550491257183,326.5749206542968,326.5749206542969,3196823
2009-10-06,330.7618103027344,343.32239563299805,330.7618103027344,330.7618103027344,2081898
2009-10-07,330.7618103027344,334.948672079489,330.7618103027344,330.7618103027344,514662
2009-10-08,326.5749206542968,330.76178207372186,326.5749206542968,326.5749206542969,1075295
2009-10-09,326.5749206542968,326.5749206542968,322.38805923487183,326.5749206542969,456538
2009-10-12,326.5749206542968,326.5749206542968,322.38805923487183,326.5749206542969,900923
2009-10-13,322.3880615234375,326.57492297258415,322.3880615234375,322.3880615234375,475032
2009-10-14,326.5749206542968,326.5749206542968,322.38805923487183,326.5749206542969,380976
2009-10-15,322.3880615234375,326.57492297258415,322.3880615234375,322.3880615234375,629853
2009-10-16,322.3880615234375,326.57492297258415,322.3880615234375,322.3880615234375,512548
2009-10-19,318.2012023925781,322.38806387222854,318.2012023925781,318.2012023925781,233553
2009-10-20,322.3880615234375,322.3880615234375,318.20120007429085,322.3880615234375,25891
2009-10-21,322.3880615234375,322.3880615234375,318.20120007429085,322.3880615234375,42272
2009-10-22,314.014404296875,318.2012666216455,314.014404296875,314.014404296875,1103300
2009-10-23,318.2012023925781,322.38806387222854,314.01434091292765,318.2012023925781,577013
2009-10-26,314.014404296875,318.2012666216455,309.82756897819564,314.014404296875,684278
2009-10-27,309.8275451660156,314.0143801629106,309.8275451660156,309.8275451660156,506207
2009-10-28,305.6406555175781,314.0143517600493,305.6406555175781,305.6406555175781,1202111
2009-10-29,301.45379638671875,301.45379638671875,288.8932114099896,301.45379638671875,1112811
2009-10-30,301.45379638671875,309.82751970453813,301.45379638671875,301.45379638671875,934740
2009-11-02,293.0801086425781,301.4538329767892,293.0801086425781,293.0801086425781,696432
2009-11-03,297.2669372558594,297.2669372558594,293.0800755613433,297.2669372558594,69220
2009-11-04,297.2669372558594,301.45379895037547,297.2669372558594,297.2669372558594,109378
2009-11-05,297.2669372558594,297.2669372558594,293.0800755613433,297.2669372558594,63408
2009-11-06,301.45379638671875,301.45379638671875,297.26693472780903,301.45379638671875,491941
2009-11-09,301.45379638671875,301.45379638671875,301.45379638671875,301.45379638671875,100396
2009-11-10,297.2669372558594,301.45379895037547,293.0800755613433,297.2669372558594,129986
2009-11-11,293.0801086425781,301.4538329767892,288.8932464754725,293.0801086425781,104623
2009-11-12,293.0801086425781,297.2669708096837,293.0801086425781,293.0801086425781,236195
2009-11-13,293.0800971540796,309.8275451660156,293.0800971540796,309.8275451660156,357198
2009-11-16,301.45379638671875,301.45379638671875,297.26693472780903,301.45379638671875,97225
2009-11-17,305.6406555175781,305.6406555175781,305.6406555175781,305.6406555175781,164861
2009-11-18,301.45379638671875,309.82751970453813,301.45379638671875,301.45379638671875,283222
2009-11-19,297.2669372558594,297.2669372558594,297.2669372558594,297.2669372558594,681108
2009-11-20,301.45379638671875,309.82751970453813,297.26693472780903,301.45379638671875,433816
2009-11-23,301.45379638671875,305.64065804562847,297.26693472780903,301.45379638671875,238308
2009-11-24,301.45379638671875,301.45379638671875,301.45379638671875,301.45379638671875,532099
2009-11-25,297.2669372558594,305.6406606448916,293.0800755613433,297.2669372558594,892997
2009-11-26,293.0801086425781,297.2669708096837,293.0801086425781,293.0801086425781,695903
2009-11-30,288.8931884765625,293.08004980310346,284.7063271500216,288.8931884765625,81373
2009-12-01,288.8931884765625,288.8931884765625,288.8931884765625,288.8931884765625,159048
2009-12-02,293.08004980310346,301.45377245618533,288.8931884765625,288.8931884765625,67635
2009-12-03,293.0801086425781,293.0801086425781,293.0801086425781,293.0801086425781,86129
2009-12-04,297.2669372558594,297.2669372558594,297.2669372558594,297.2669372558594,528400
2009-12-07,297.2669111296444,297.2669111296444,288.8931884765625,288.8931884765625,23778
2009-12-08,288.8932464754725,297.2669708096837,288.8932464754725,293.0801086425781,305943
2009-12-09,293.0801086425781,301.4538329767892,293.0801086425781,293.0801086425781,492997
2009-12-10,293.0801086425781,297.2669708096837,293.0801086425781,293.0801086425781,266842
2009-12-11,297.2669372558594,297.2669372558594,297.2669372558594,297.2669372558594,528
2009-12-14,293.0801086425781,297.2669708096837,293.0801086425781,293.0801086425781,145310
2009-12-15,288.8931884765625,288.8931884765625,284.7063271500216,288.8931884765625,1696166
2009-12-16,297.2669372558594,297.2669372558594,284.7063521723111,297.2669372558594,1226417
2009-12-17,284.7063903808594,301.4538394064873,284.7063903808594,284.7063903808594,6684268
2009-12-21,280.5195007324219,284.7063625799923,280.5195007324219,280.5195007324219,125759
2009-12-22,284.7063903808594,284.7063903808594,284.7063903808594,284.7063903808594,631967
2009-12-23,280.5195007324219,284.7063625799923,280.5195007324219,280.5195007324219,216644
2009-12-28,284.7063903808594,284.7063903808594,280.5195281244524,284.7063903808594,127344
2009-12-29,280.5195007324219,284.7063625799923,280.5195007324219,280.5195007324219,295904
2009-12-30,276.3326721191406,280.5195070549891,276.3326721191406,276.3326721191406,1131834
2010-01-04,272.1458435058594,276.3327059605454,272.1458435058594,272.1458435058594,1111226
2010-01-05,276.3326721191406,276.3326721191406,272.1458101772035,276.3326721191406,188110
2010-01-06,272.1458435058594,280.51954140913955,272.1458435058594,272.1458435058594,4987573
2010-01-07,272.1458435058594,272.1458435058594,267.9589810511733,272.1458435058594,353500
2010-01-08,272.1458435058594,276.3327059605454,272.1458435058594,272.1458435058594,811095
2010-01-11,272.1458435058594,276.3327059605454,267.9589810511733,272.1458435058594,853367
2010-01-12,272.1458435058594,272.1458435058594,267.9589810511733,272.1458435058594,462350
2010-01-13,267.9589233398437,272.1457848927896,267.9589233398437,267.9589233398437,1271331
2010-01-14,267.9589233398437,272.1457848927896,267.9589233398437,267.9589233398437,651518
2010-01-15,267.9589233398437,272.1457848927896,267.9589233398437,267.9589233398437,520474
2010-01-18,267.9589233398437,267.9589233398437,267.9589233398437,267.9589233398437,59180
2010-01-19,263.7720642089844,267.95892580037605,251.21147943480935,263.7720642089844,549008
2010-01-20,263.7720642089844,263.7720642089844,259.5852026175927,263.7720642089844,610302
2010-01-21,263.7720642089844,263.7720642089844,259.5852026175927,263.7720642089844,4755
2010-01-22,259.5851745605469,263.7720356994052,259.5851745605469,259.5851745605469,71862
2010-01-25,255.3983612060547,259.5852231282639,255.3983612060547,255.3983612060547,286393
2010-01-26,259.58522601265884,263.7720879813906,251.21150207519528,251.2115020751953,335534
2010-01-27,255.3983612060547,255.3983612060547,251.21149928384543,255.3983612060547,116776
2010-01-28,255.3983612060547,259.5852231282639,255.3983612060547,255.3983612060547,576485
2010-01-29,255.3983612060547,255.3983612060547,251.21149928384543,255.3983612060547,1128663
2010-02-01,251.21150207519528,255.39836404392705,247.02464010646352,251.2115020751953,1789164
2010-02-02,251.21150207519528,255.39836404392705,251.21150207519528,251.2115020751953,316511
2010-02-03,255.3983612060547,255.3983612060547,251.21149928384543,255.3983612060547,308585
2010-02-04,251.21150207519528,255.39836404392705,251.21150207519528,251.2115020751953,579127
2010-02-05,247.0246124267578,251.2114739263416,242.8377779332598,247.0246124267578,310171
2010-02-08,238.6509246826172,247.0246209651349,217.7166299641497,238.6509246826172,701187
2010-02-09,238.6509246826172,247.0246209651349,234.46406303831503,238.6509246826172,922059
2010-02-10,234.46406555175784,242.83778893012808,234.46406555175784,234.4640655517578,720210
2010-02-11,230.2772216796875,234.4640836928204,226.09035966655455,230.2772216796875,81902
2010-02-12,226.0903625488281,230.2772246153365,221.9035004823197,226.09036254882807,502509
2010-02-15,238.6509246826172,242.83778632691937,230.27720139401285,238.6509246826172,399470
2010-02-16,238.6509246826172,247.0246209651349,230.27720139401285,238.6509246826172,443856
2010-02-17,230.2772216796875,238.65094570595332,230.2772216796875,230.2772216796875,675824
2010-02-18,226.0903625488281,234.4640866818449,221.9035004823197,226.09036254882807,801055
2010-02-19,226.0903625488281,234.4640866818449,221.9035004823197,226.09036254882807,1120737
2010-02-22,221.90350341796875,234.46408978366293,221.90350341796875,221.90350341796875,495639
2010-02-23,221.90350341796875,221.90350341796875,217.7166547991156,221.90350341796875,827475
2010-02-24,217.71664428710935,226.090354623553,217.71664428710935,217.71664428710935,152179
2010-02-25,217.71664428710935,221.90349270380904,217.71664428710935,217.71664428710935,512020
2010-03-01,217.71664428710935,221.90349270380904,217.71664428710935,217.71664428710935,292205
2010-03-02,217.71664428710935,221.90349270380904,217.71664428710935,217.71664428710935,825890
