Date,Open,High,Low,Close,Volume
2004-07-09,16.628234318324495,17.244094848632812,16.628234318324495,17.244094848632812,32000
2004-07-12,12.933071526614102,13.548932075500488,12.933071526614102,13.548932075500488,464000
2004-07-13,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,0
2004-07-14,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,0
2004-07-15,13.548932075500488,13.548932075500488,13.548932075500488,13.548932075500488,0
2004-07-16,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,20000
2004-07-19,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2004-07-20,11.701350938706172,12.933072090148928,11.701350938706172,12.933072090148926,88000
2004-07-21,12.933071882828424,14.164793014526367,12.933071882828424,14.164793014526367,364000
2004-07-22,12.933071321056737,19.091676712036133,12.933071321056737,19.091676712036133,1720000
2004-07-23,18.475816390093637,22.170979668112363,18.475816390093637,20.939258575439453,6796000
2004-07-26,25.866143660111863,25.866143660111863,20.32339859008789,20.32339859008789,568000
2004-07-27,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,80000
2004-07-28,21.555119334040462,22.786840438842773,20.323398229238148,22.786840438842773,2176000
2004-07-29,22.17097975990989,27.097864151000977,20.93925866213712,27.097864151000977,7240000
2004-07-30,27.71372535011985,28.32958591345585,19.0916774634159,20.32339859008789,73840000
2004-08-02,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,280000
2004-08-03,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2004-08-04,14.78065299987793,15.396513541539507,14.78065299987793,14.78065299987793,100000
2004-08-05,14.164792458216349,14.78065299987793,14.164792458216349,14.78065299987793,32000
2004-08-06,14.164792197091238,17.244094848632812,14.164792197091238,17.244094848632812,1600000
2004-08-09,16.012375009470972,17.859956741333008,16.012375009470972,17.859956741333008,812000
2004-08-10,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2004-08-11,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2004-08-12,16.62823558675832,17.859956741333008,16.62823558675832,17.859956741333008,44000
2004-08-13,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2004-08-16,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,40000
2004-08-17,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-08-18,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,40000
2004-08-19,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,40000
2004-08-20,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,80000
2004-08-23,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2004-08-24,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,120000
2004-08-25,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,200000
2004-08-26,15.396514305701622,16.012374877929688,15.396514305701622,16.012374877929688,808000
2004-08-27,17.859955378941127,19.091676439557755,17.244094848632812,17.244094848632812,5136000
2004-08-30,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,0
2004-08-31,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,0
2004-09-01,14.78065358037534,14.78065358037534,14.164793014526367,14.164793014526367,120000
2004-09-02,14.780653733473558,16.012374877929688,14.780653733473558,16.012374877929688,1376000
2004-09-03,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,200000
2004-09-06,14.780653381347657,15.396513938903809,14.780653381347657,15.396513938903809,404000
2004-09-07,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,120000
2004-09-08,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-09,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-10,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,320000
2004-09-13,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-14,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-15,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-16,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-17,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,400000
2004-09-20,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-21,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-09-22,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,80000
2004-09-23,16.628234863281254,16.628234863281254,16.628234863281254,16.62823486328125,20000
2004-09-24,16.628234863281254,17.859955964265048,16.628234863281254,16.62823486328125,500000
2004-09-27,16.628234863281254,16.628234863281254,16.628234863281254,16.62823486328125,0
2004-09-28,16.628234863281254,16.628234863281254,16.628234863281254,16.62823486328125,0
2004-09-29,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,40000
2004-09-30,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-10-01,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-10-04,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-10-05,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-10-06,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,88000
2004-10-07,15.396514305701622,16.012374877929688,15.396514305701622,16.012374877929688,120000
2004-10-08,15.396514305701622,17.24409602238582,15.396514305701622,16.012374877929688,160000
2004-10-11,16.62823578970773,21.55512046813965,16.62823578970773,21.55512046813965,3988000
2004-10-12,21.555119121775903,24.018561307121725,20.939258575439453,20.939258575439453,1320000
2004-10-13,20.939259317186146,22.17098045349121,20.939259317186146,22.17098045349121,1164000
2004-10-14,23.402700424194336,24.01856096167313,23.402700424194336,23.402700424194336,920000
2004-10-15,24.63442149915193,24.63442149915193,22.170979349236735,23.402700424194336,1472000
2004-10-18,22.17098045349121,22.17098045349121,21.55511988533868,22.17098045349121,1204000
2004-10-19,22.17098007202149,24.634422302246094,22.17098007202149,24.634422302246094,1656000
2004-10-20,22.786839886715537,23.402700424194336,20.93925827427914,23.402700424194336,776000
2004-10-21,23.402700424194336,23.402700424194336,23.402700424194336,23.402700424194336,0
2004-10-22,23.402700424194336,23.402700424194336,23.402700424194336,23.402700424194336,0
2004-10-25,23.402700424194336,23.402700424194336,23.402700424194336,23.402700424194336,0
2004-10-26,21.55512046813965,21.55512046813965,20.939259883335662,21.55512046813965,80000
2004-10-27,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-10-28,22.17098045349121,22.786841021643745,22.17098045349121,22.17098045349121,640000
2004-10-29,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2004-11-01,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2004-11-02,19.70753818088108,22.17098045349121,19.70753818088108,22.17098045349121,408000
2004-11-03,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2004-11-04,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2004-11-05,23.402700424194336,24.01856096167313,23.402700424194336,23.402700424194336,768000
2004-11-08,23.402700424194336,23.402700424194336,23.402700424194336,23.402700424194336,0
2004-11-09,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,400000
2004-11-10,20.939258329329952,20.939258329329952,19.091676712036133,19.091676712036133,52000
2004-11-11,19.091676712036133,19.091676712036133,19.091676712036133,19.091676712036133,100000
2004-11-12,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,8000
2004-11-15,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-16,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-17,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-18,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-19,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-22,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-23,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2004-11-24,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,16000
2004-11-25,16.012374312789355,16.628234863281254,16.012374312789355,16.62823486328125,400000
2004-11-26,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,8000
2004-11-29,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-11-30,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-01,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-02,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-03,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-06,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-07,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-08,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-09,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-10,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-13,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-14,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-15,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-16,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2004-12-17,16.01237378801618,17.244094848632812,16.01237378801618,17.244094848632812,264000
2004-12-20,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,0
2004-12-21,17.244094848632812,17.244094848632812,17.244094848632812,17.244094848632812,0
2004-12-22,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,260000
2004-12-23,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-12-24,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-12-27,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-12-28,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2004-12-29,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,4000
2004-12-30,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,40000
2004-12-31,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,0
2005-01-03,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,0
2005-01-04,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,0
2005-01-05,16.012374877929688,16.012374877929688,16.012374877929688,16.012374877929688,0
2005-01-06,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,8000
2005-01-07,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-01-10,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-01-11,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,60000
2005-01-12,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-01-13,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-01-14,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-01-17,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-01-18,14.164792458216349,14.78065299987793,14.164792458216349,14.78065299987793,52000
2005-01-19,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-01-20,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,40000
2005-01-24,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-01-25,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-01-26,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-01-27,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,100000
2005-01-28,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-01-31,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-01,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-02,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-03,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-04,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-07,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,32000
2005-02-08,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,32000
2005-02-11,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-14,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,120000
2005-02-15,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,92000
2005-02-16,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-02-17,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,4000
2005-02-18,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-02-21,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-02-22,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-02-23,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-02-24,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-02-25,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-02-28,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-03-01,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-03-02,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2005-03-03,20.939258329329952,20.939258329329952,18.475816172938195,19.091676712036133,184000
2005-03-04,19.091676712036133,19.091676712036133,19.091676712036133,19.091676712036133,0
2005-03-07,19.091676712036133,19.091676712036133,19.091676712036133,19.091676712036133,0
2005-03-08,19.091676712036133,19.091676712036133,19.091676712036133,19.091676712036133,0
2005-03-09,16.628234863281254,16.628234863281254,16.628234863281254,16.62823486328125,4000
2005-03-10,20.32339859008789,20.32339859008789,20.32339859008789,20.32339859008789,8000
2005-03-14,20.32339859008789,20.32339859008789,20.32339859008789,20.32339859008789,0
2005-03-15,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,8000
2005-03-16,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-17,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-18,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-21,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-22,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-23,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-24,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-28,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-29,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-30,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-03-31,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-01,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-04,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-05,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-06,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-07,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-08,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-11,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-12,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-13,18.47581672668457,18.47581672668457,17.85995616912842,18.47581672668457,416000
2005-04-14,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,8000
2005-04-15,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-18,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-19,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-20,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-21,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-25,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-26,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-27,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-28,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-04-29,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-02,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-03,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-04,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-06,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-09,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-10,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-11,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-12,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2005-05-13,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,120000
2005-05-16,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,148000
2005-05-17,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-05-18,17.859956741333008,18.475817318620354,17.859956741333008,17.859956741333008,80000
2005-05-19,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,32000
2005-05-20,18.47581672668457,18.47581672668457,18.47581672668457,18.47581672668457,0
2005-05-23,18.475817318620354,18.475817318620354,17.859956741333008,17.859956741333008,80000
2005-05-25,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-05-26,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-05-27,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-05-30,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-05-31,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-06-01,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,500000
2005-06-02,15.396513938903809,15.396513938903809,15.396513938903809,15.396513938903809,0
2005-06-03,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,20000
2005-06-06,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-07,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-08,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-09,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-10,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-13,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-14,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-15,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-16,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-17,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,8000
2005-06-20,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-06-21,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-06-22,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-06-23,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-06-24,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-06-27,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,120000
2005-06-28,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-29,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-06-30,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-01,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-04,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-05,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-06,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-07,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-08,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,4000
2005-07-11,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-07-12,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-07-13,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-07-14,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-07-15,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-07-18,17.859956741333008,17.859956741333008,17.859956741333008,17.859956741333008,0
2005-07-19,12.317211316979453,14.164793014526367,12.317211316979453,14.164793014526367,28000
2005-07-20,14.164793014526367,14.164793014526367,14.164793014526367,14.164793014526367,0
2005-07-21,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,80000
2005-07-22,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-25,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-26,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,80000
2005-07-27,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-28,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-07-29,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-01,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-02,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-03,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-04,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-05,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-08,14.780653211805555,16.628234863281254,14.780653211805555,16.62823486328125,60000
2005-08-09,16.628234863281254,16.628234863281254,16.628234863281254,16.62823486328125,0
2005-08-10,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,100000
2005-08-11,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-12,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-15,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-16,14.78065299987793,14.78065299987793,14.78065299987793,14.78065299987793,0
2005-08-18,12.9330717086792,12.9330717086792,12.317211151123049,12.317211151123049,480000
2005-08-19,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-22,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-23,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-24,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-25,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-26,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-29,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-30,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-08-31,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-01,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-05,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-06,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-07,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-08,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,80000
2005-09-09,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2005-09-12,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2005-09-13,12.933072090148928,12.933072090148928,12.933072090148928,12.933072090148926,0
2005-09-14,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,400000
2005-09-15,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-16,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-19,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-20,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-21,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-22,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-23,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-26,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-27,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-28,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-29,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-09-30,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-03,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-04,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-05,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-06,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-07,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-10,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-11,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-12,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-13,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-14,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-17,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-18,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,16
2005-10-19,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-20,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-21,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-24,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-25,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-26,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-27,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-28,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-10-31,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-01,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-07,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-08,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-09,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-10,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
2005-11-11,12.317211151123049,12.317211151123049,12.317211151123049,12.317211151123049,0
